  1.23257588E+01  1.97541104E+01  2.03144227E+01  2.06622794E+01  2.06620942E+01  2.06620942E+01  2.06622794E+01  2.03144227E+01  1.97541104E+01  1.23257588E+01  4.24033220E+02
  1.70609996E+01  2.44518427E+01  2.50113214E+01  2.53589929E+01  2.53588077E+01  2.53588077E+01  2.53589929E+01  2.50113214E+01  2.44518427E+01  1.70609996E+01  5.72036236E+02
  2.27186718E+01  3.00725621E+01  3.06312073E+01  3.09786009E+01  3.09784157E+01  3.09784157E+01  3.09786009E+01  3.06312073E+01  3.00725621E+01  2.27186718E+01  7.57324561E+02
  2.94501987E+01  3.67675992E+01  3.73255035E+01  3.76726193E+01  3.76724341E+01  3.76725267E+01  3.76727119E+01  3.73255035E+01  3.67675992E+01  2.94501987E+01  9.86418192E+02
  3.74264524E+01  4.47078262E+01  4.52648970E+01  4.56119202E+01  4.56117349E+01  4.56117349E+01  4.56119202E+01  4.52648970E+01  4.47078262E+01  3.74264524E+01  1.26659285E+03
  4.68391430E+01  5.40849532E+01  5.46412831E+01  5.49880284E+01  5.49878432E+01  5.49878432E+01  5.49880284E+01  5.46412831E+01  5.40849532E+01  4.68391430E+01  1.60591056E+03
  5.79027636E+01  6.51134733E+01  6.56689697E+01  6.60156224E+01  6.60153445E+01  6.60154371E+01  6.60156224E+01  6.56689697E+01  6.51134733E+01  5.79027636E+01  2.01330853E+03
  7.08569057E+01  7.80327927E+01  7.85875481E+01  7.89339230E+01  7.89337378E+01  7.89337378E+01  7.89339230E+01  7.85875481E+01  7.80327927E+01  7.08569057E+01  2.49859453E+03
  8.59676481E+01  9.31090828E+01  9.36629121E+01  9.40092870E+01  9.40092870E+01  9.40092870E+01  9.40092870E+01  9.36629121E+01  9.31090828E+01  8.59676481E+01  3.07255805E+03
  1.03530891E+02  1.10638059E+02  1.11190962E+02  1.11537337E+02  1.11537337E+02  1.11537337E+02  1.11537337E+02  1.11190962E+02  1.10638059E+02  1.03530891E+02  3.74696103E+03
  1.23871616E+02  1.30945443E+02  1.31498346E+02  1.31843795E+02  1.31843795E+02  1.31843795E+02  1.31843795E+02  1.31498346E+02  1.30945443E+02  1.23871616E+02  4.53463970E+03
  1.47352868E+02  1.54392428E+02  1.54944405E+02  1.55289854E+02  1.55289854E+02  1.55289854E+02  1.55289854E+02  1.54944405E+02  1.54392428E+02  1.47352868E+02  5.44952314E+03
  1.74368255E+02  1.81375400E+02  1.81926451E+02  1.82271900E+02  1.82271900E+02  1.82271900E+02  1.82271900E+02  1.81926451E+02  1.81375400E+02  1.74368255E+02  6.50670739E+03
  2.05353988E+02  2.12327792E+02  2.12877916E+02  2.13223365E+02  2.13223365E+02  2.13223365E+02  2.13223365E+02  2.12877916E+02  2.12327792E+02  2.05353988E+02  7.72248316E+03
  2.40786099E+02  2.47727488E+02  2.48276687E+02  2.48622135E+02  2.48621209E+02  2.48622135E+02  2.48622135E+02  2.48276687E+02  2.47727488E+02  2.40786099E+02  9.11438222E+03
  2.81183225E+02  2.88092199E+02  2.88640472E+02  2.88985921E+02  2.88985921E+02  2.88985921E+02  2.88985921E+02  2.88640472E+02  2.88092199E+02  2.81183225E+02  1.07012236E+04
  3.27112161E+02  3.33988721E+02  3.34536994E+02  3.34881516E+02  3.34881516E+02  3.34881516E+02  3.34881516E+02  3.34536994E+02  3.33988721E+02  3.27112161E+02  1.25032991E+04
  3.79187862E+02  3.86032934E+02  3.86580280E+02  3.86924803E+02  3.86924803E+02  3.86924803E+02  3.86924803E+02  3.86580280E+02  3.86032934E+02  3.79187862E+02  1.45420949E+04
  4.38078072E+02  4.44890729E+02  4.45438075E+02  4.45782598E+02  4.45781672E+02  4.45781672E+02  4.45782598E+02  4.45438075E+02  4.44890729E+02  4.38078072E+02  1.68405792E+04
  5.04504251E+02  5.11285419E+02  5.11830913E+02  5.12175435E+02  5.12175435E+02  5.12175435E+02  5.12175435E+02  5.11830913E+02  5.11285419E+02  5.04504251E+02  1.94233873E+04
  5.79245278E+02  5.85994957E+02  5.86540452E+02  5.86884974E+02  5.86884974E+02  5.86884974E+02  5.86884974E+02  5.86540452E+02  5.85994957E+02  5.79245278E+02  2.23163583E+04
  6.63143012E+02  6.69861203E+02  6.70406697E+02  6.70750293E+02  6.70750293E+02  6.70750293E+02  6.70750293E+02  6.70406697E+02  6.69861203E+02  6.63143012E+02  2.55471837E+04
  0.00000000E+00  0.00000000E+00  2.65363600E-01  6.16699902E-01  6.16592439E-01  6.16593570E-01  6.16702164E-01  2.65363600E-01  0.00000000E+00  0.00000000E+00  6.42856408E-04
  0.00000000E+00  0.00000000E+00  2.72269515E-01  6.23594505E-01  6.23487042E-01  6.23488173E-01  6.23596767E-01  2.72269515E-01  0.00000000E+00  0.00000000E+00 -4.57786937E-02
  0.00000000E+00  2.49759965E-02  5.94643959E-01  9.45493850E-01  9.45381862E-01  9.45382993E-01  9.45497243E-01  5.94643959E-01  2.49759965E-02  0.00000000E+00 -1.83083102E+00
  0.00000000E+00  3.82177066E-01  9.50552531E-01  1.30099293E+00  1.30086850E+00  1.30086850E+00  1.30099293E+00  9.50552531E-01  3.82177066E-01  0.00000000E+00 -3.90205122E+00
  0.00000000E+00  7.94527495E-01  1.36169259E+00  1.71175064E+00  1.71162621E+00  1.71162621E+00  1.71175064E+00  1.36169259E+00  7.94527495E-01  0.00000000E+00 -5.13328366E+00
  0.00000000E+00  1.28316538E+00  1.84919023E+00  2.19890893E+00  2.19877319E+00  2.19878450E+00  2.19890893E+00  1.84919023E+00  1.28316538E+00  0.00000000E+00 -4.84066743E+00
  0.00000000E+00  1.87162173E+00  2.43656064E+00  2.78595129E+00  2.78581555E+00  2.78581555E+00  2.78595129E+00  2.43656064E+00  1.87162173E+00  0.00000000E+00 -2.14837867E+00
  0.00000000E+00  2.58633019E+00  3.15025103E+00  3.49932495E+00  3.49918921E+00  3.49920052E+00  3.49933627E+00  3.15025103E+00  2.58633019E+00  0.00000000E+00  4.02240983E+00
  0.00000000E+00  3.45725600E+00  4.02019270E+00  4.36898383E+00  4.36883677E+00  4.36884808E+00  4.36899514E+00  4.02019270E+00  3.45725600E+00  0.00000000E+00  1.49659831E+01
  0.00000000E+00  4.51834615E+00  5.08034397E+00  5.42886361E+00  5.42871655E+00  5.42872786E+00  5.42887492E+00  5.08034397E+00  4.51834615E+00  0.00000000E+00  3.22055449E+01
  0.00000000E+00  5.80814030E+00  6.36923317E+00  6.71750394E+00  6.71734558E+00  6.71735689E+00  6.71750394E+00  6.36923317E+00  5.80814030E+00  0.00000000E+00  5.75082291E+01
  1.55308993E-01  7.55050095E+00  8.11063230E+00  8.45864290E+00  8.45848454E+00  8.45849585E+00  8.45865422E+00  8.11063230E+00  7.55050095E+00  1.55308993E-01  9.74430821E+01
  2.31926755E+00  9.67470609E+00  1.02339325E+01  1.05816829E+01  1.05815246E+01  1.05815246E+01  1.05816942E+01  1.02339325E+01  9.67470609E+00  2.31926755E+00  1.46842036E+02
  4.93818732E+00  1.22546337E+01  1.28129891E+01  1.31604907E+01  1.31602645E+01  1.31602645E+01  1.31604907E+01  1.28129891E+01  1.22546337E+01  4.93818732E+00  2.13275694E+02
  8.09779329E+00  1.53759263E+01  1.59333767E+01  1.62806521E+01  1.62805390E+01  1.62805390E+01  1.62806521E+01  1.59333767E+01  1.53759263E+01  8.09779329E+00  3.00499492E+02
  1.18959334E+01  1.91363412E+01  1.96929998E+01  2.00400489E+01  2.00398227E+01  2.00398227E+01  2.00400489E+01  1.96929998E+01  1.91363412E+01  1.18959334E+01  4.12793855E+02
  1.64436566E+01  2.36470745E+01  2.42028281E+01  2.45496510E+01  2.45495379E+01  2.45495379E+01  2.45496510E+01  2.42028281E+01  2.36470745E+01  1.64436566E+01  5.54999143E+02
  2.18670339E+01  2.90338013E+01  2.95887631E+01  2.99354728E+01  2.99352466E+01  2.99352466E+01  2.99354728E+01  2.95887631E+01  2.90338013E+01  2.18670339E+01  7.32556382E+02
  2.83080298E+01  3.54388253E+01  3.59929953E+01  3.63393656E+01  3.63391394E+01  3.63392525E+01  3.63393656E+01  3.59929953E+01  3.54388253E+01  2.83080298E+01  9.51547978E+02
  3.59264813E+01  4.30216443E+01  4.35750225E+01  4.39212797E+01  4.39210535E+01  4.39210535E+01  4.39212797E+01  4.35750225E+01  4.30216443E+01  3.59264813E+01  1.21874411E+03
  4.49014559E+01  5.19614389E+01  5.25141383E+01  5.28601693E+01  5.28599431E+01  5.28599431E+01  5.28601693E+01  5.25141383E+01  5.19614389E+01  4.49014559E+01  1.54164229E+03
  5.54330610E+01  6.24584296E+01  6.30102241E+01  6.33560289E+01  6.33558026E+01  6.33559158E+01  6.33560289E+01  6.30102241E+01  6.24584296E+01  5.54330610E+01  1.92850927E+03
  6.77442542E+01  7.47352347E+01  7.52862373E+01  7.56319290E+01  7.56317028E+01  7.56317028E+01  7.56319290E+01  7.52862373E+01  7.47352347E+01  6.77442542E+01  2.38842850E+03
  8.20824269E+01  8.90393585E+01  8.95896824E+01  8.99351478E+01  8.99349216E+01  8.99349216E+01  8.99351478E+01  8.95896824E+01  8.90393585E+01  8.20824269E+01  2.93134314E+03
  9.87216662E+01  1.05644888E+02  1.06194534E+02  1.06539773E+02  1.06539546E+02  1.06539546E+02  1.06539773E+02  1.06194534E+02  1.05644888E+02  9.87216662E+01  3.56810131E+03
  1.17965018E+02  1.24853965E+02  1.25403723E+02  1.25748736E+02  1.25747605E+02  1.25748736E+02  1.25748736E+02  1.25403723E+02  1.24853965E+02  1.17965018E+02  4.31048999E+03
  1.40144260E+02  1.47001534E+02  1.47549030E+02  1.47894043E+02  1.47894043E+02  1.47894043E+02  1.47894043E+02  1.47549030E+02  1.47001534E+02  1.40144260E+02  5.17130296E+03
  1.65626577E+02  1.72451047E+02  1.72998543E+02  1.73343556E+02  1.73342424E+02  1.73342424E+02  1.73343556E+02  1.72998543E+02  1.72451047E+02  1.65626577E+02  6.16436335E+03
  1.94813542E+02  2.01604075E+02  2.02151571E+02  2.02495453E+02  2.02495453E+02  2.02495453E+02  2.02495453E+02  2.02151571E+02  2.01604075E+02  1.94813542E+02  7.30453499E+03
  2.28140662E+02  2.34900653E+02  2.35445887E+02  2.35790900E+02  2.35790900E+02  2.35790900E+02  2.35790900E+02  2.35445887E+02  2.34900653E+02  2.28140662E+02  8.60784686E+03
  2.66088693E+02  2.72815879E+02  2.73361113E+02  2.73704995E+02  2.73704995E+02  2.73704995E+02  2.73704995E+02  2.73361113E+02  2.72815879E+02  2.66088693E+02  1.00914591E+04
  3.09175720E+02  3.15871233E+02  3.16415336E+02  3.16759217E+02  3.16759217E+02  3.16759217E+02  3.16759217E+02  3.16415336E+02  3.15871233E+02  3.09175720E+02  1.17737649E+04
  3.57965076E+02  3.64628916E+02  3.65173018E+02  3.65516900E+02  3.65515769E+02  3.65515769E+02  3.65516900E+02  3.65173018E+02  3.64628916E+02  3.57965076E+02  1.36742772E+04
  4.13067603E+02  4.19699770E+02  4.20243872E+02  4.20587754E+02  4.20586623E+02  4.20586623E+02  4.20587754E+02  4.20243872E+02  4.19699770E+02  4.13067603E+02  1.58138100E+04
  4.75143916E+02  4.81745541E+02  4.82287381E+02  4.82631263E+02  4.82631263E+02  4.82631263E+02  4.82631263E+02  4.82287381E+02  4.81745541E+02  4.75143916E+02  1.82146476E+04
  5.44904404E+02  5.51474355E+02  5.52016195E+02  5.52360077E+02  5.52360077E+02  5.52360077E+02  5.52360077E+02  5.52016195E+02  5.51474355E+02  5.44904404E+02  2.09002058E+04
  6.23114880E+02  6.29654290E+02  6.30196130E+02  6.30538880E+02  6.30538880E+02  6.30538880E+02  6.30538880E+02  6.30196130E+02  6.29654290E+02  6.23114880E+02  2.38952576E+04
  0.00000000E+00  0.00000000E+00  2.64783863E-01  6.15354514E-01  6.15237076E-01  6.15237076E-01  6.15357278E-01  2.64783863E-01  0.00000000E+00  0.00000000E+00  7.12566001E-04
  0.00000000E+00  0.00000000E+00  2.71557995E-01  6.22116212E-01  6.21998773E-01  6.21998773E-01  6.22118975E-01  2.71557995E-01  0.00000000E+00  0.00000000E+00 -4.38581864E-02
  0.00000000E+00  2.19047765E-02  5.87883565E-01  9.37967883E-01  9.37843536E-01  9.37844917E-01  9.37970646E-01  5.87883565E-01  2.19047765E-02  0.00000000E+00 -1.73027051E+00
  0.00000000E+00  3.72859106E-01  9.37549249E-01  1.28721908E+00  1.28708920E+00  1.28709197E+00  1.28722322E+00  9.37549249E-01  3.72859106E-01  0.00000000E+00 -3.66893228E+00
  0.00000000E+00  7.78016577E-01  1.34149779E+00  1.69078353E+00  1.69065918E+00  1.69065918E+00  1.69079735E+00  1.34149779E+00  7.78016577E-01  0.00000000E+00 -4.74371607E+00
  0.00000000E+00  1.25770884E+00  1.82004883E+00  2.16899330E+00  2.16885514E+00  2.16885514E+00  2.16899330E+00  1.82004883E+00  1.25770884E+00  0.00000000E+00 -4.28489057E+00
  0.00000000E+00  1.83450068E+00  2.39576024E+00  2.74438693E+00  2.74423495E+00  2.74423495E+00  2.74438693E+00  2.39576024E+00  1.83450068E+00  0.00000000E+00 -1.44153748E+00
  0.00000000E+00  2.53371599E+00  3.09396696E+00  3.44227588E+00  3.44212390E+00  3.44212390E+00  3.44227588E+00  3.09396696E+00  2.53371599E+00  0.00000000E+00  4.82800932E+00
  0.00000000E+00  3.38397109E+00  3.94324110E+00  4.29125988E+00  4.29110790E+00  4.29110790E+00  4.29127370E+00  3.94324110E+00  3.38397109E+00  0.00000000E+00  1.57670234E+01
  0.00000000E+00  4.41765139E+00  4.97596808E+00  5.32372435E+00  5.32357237E+00  5.32357237E+00  5.32373816E+00  4.97596808E+00  4.41765139E+00  0.00000000E+00  3.28322263E+01
  0.00000000E+00  5.67137009E+00  6.22878871E+00  6.57629629E+00  6.57613049E+00  6.57613049E+00  6.57631011E+00  6.22878871E+00  5.67137009E+00  0.00000000E+00  5.77072310E+01
  1.53775419E-01  7.36086870E+00  7.91733400E+00  8.26456525E+00  8.26439946E+00  8.26439946E+00  8.26457907E+00  7.91733400E+00  7.36086870E+00  1.53775419E-01  9.67439432E+01
  2.24839558E+00  9.41620912E+00  9.97177636E+00  1.03187589E+01  1.03185793E+01  1.03185931E+01  1.03187727E+01  9.97177636E+00  9.41620912E+00  2.24839558E+00  1.44833510E+02
  4.77798050E+00  1.19072604E+01  1.24619296E+01  1.28086772E+01  1.28084976E+01  1.28084976E+01  1.28086911E+01  1.24619296E+01  1.19072604E+01  4.77798050E+00  2.09246482E+02
  7.82343843E+00  1.49148340E+01  1.54687295E+01  1.58152423E+01  1.58149660E+01  1.58149660E+01  1.58152423E+01  1.54687295E+01  1.49148340E+01  7.82343843E+00  2.93521767E+02
  1.14769241E+01  1.85311124E+01  1.90840407E+01  1.94304153E+01  1.94301390E+01  1.94302772E+01  1.94304153E+01  1.90840407E+01  1.85311124E+01  1.14769241E+01  4.01679908E+02
  1.58430130E+01  2.28605881E+01  2.34126875E+01  2.37587858E+01  2.37585095E+01  2.37586476E+01  2.37587858E+01  2.34126875E+01  2.28605881E+01  1.58430130E+01  5.38252652E+02
  2.10397380E+01  2.80212525E+01  2.85725229E+01  2.89184830E+01  2.89182067E+01  2.89182067E+01  2.89184830E+01  2.85725229E+01  2.80212525E+01  2.10397380E+01  7.08324397E+02
  2.72004261E+01  3.41462946E+01  3.46968742E+01  3.50425580E+01  3.50422817E+01  3.50422817E+01  3.50425580E+01  3.46968742E+01  3.41462946E+01  2.72004261E+01  9.17566734E+02
  3.44744318E+01  4.13850687E+01  4.19348193E+01  4.22803649E+01  4.22800886E+01  4.22800886E+01  4.22803649E+01  4.19348193E+01  4.13850687E+01  3.44744318E+01  1.17227299E+03
  4.30287939E+01  4.99047519E+01  5.04538117E+01  5.07990810E+01  5.07988047E+01  5.07988047E+01  5.07990810E+01  5.04538117E+01  4.99047519E+01  4.30287939E+01  1.47940796E+03
  5.30501708E+01  5.98918644E+01  6.04399570E+01  6.07850882E+01  6.07848118E+01  6.07848118E+01  6.07850882E+01  6.04399570E+01  5.98918644E+01  5.30501708E+01  1.84660376E+03
  6.47456687E+01  7.15535124E+01  7.21009142E+01  7.24457690E+01  7.24456309E+01  7.24456309E+01  7.24457690E+01  7.21009142E+01  7.15535124E+01  6.47456687E+01  2.28228696E+03
  7.83454673E+01  8.51195992E+01  8.56663102E+01  8.60110269E+01  8.60107506E+01  8.60107506E+01  8.60110269E+01  8.56663102E+01  8.51195992E+01  7.83454673E+01  2.79560396E+03
  9.41033720E+01  1.00844345E+02  1.01390227E+02  1.01734805E+02  1.01734529E+02  1.01734529E+02  1.01734805E+02  1.01390227E+02  1.00844345E+02  9.41033720E+01  3.39653011E+03
  1.12299577E+02  1.19007667E+02  1.19552858E+02  1.19897299E+02  1.19897022E+02  1.19897022E+02  1.19897299E+02  1.19552858E+02  1.19007667E+02  1.12299577E+02  4.09592503E+03
  1.33242187E+02  1.39917670E+02  1.40462032E+02  1.40806058E+02  1.40806058E+02  1.40806058E+02  1.40806058E+02  1.40462032E+02  1.39917670E+02  1.33242187E+02  4.90547732E+03
  1.57268180E+02  1.63911057E+02  1.64455419E+02  1.64799445E+02  1.64799445E+02  1.64799445E+02  1.64799445E+02  1.64455419E+02  1.63911057E+02  1.57268180E+02  5.83782887E+03
  1.84748800E+02  1.91359900E+02  1.91902880E+02  1.92246906E+02  1.92245525E+02  1.92245525E+02  1.92246906E+02  1.91902880E+02  1.91359900E+02  1.84748800E+02  6.90660257E+03
  2.16084169E+02  2.22663491E+02  2.23206471E+02  2.23549116E+02  2.23549116E+02  2.23549116E+02  2.23549116E+02  2.23206471E+02  2.22663491E+02  2.16084169E+02  8.12636080E+03
  2.51716406E+02  2.58263951E+02  2.58805550E+02  2.59148194E+02  2.59148194E+02  2.59148194E+02  2.59148194E+02  2.58805550E+02  2.58263951E+02  2.51716406E+02  9.51274361E+03
  2.92118031E+02  2.98635180E+02  2.99175397E+02  2.99519423E+02  2.99518041E+02  2.99518041E+02  2.99519423E+02  2.99175397E+02  2.98635180E+02  2.92118031E+02  1.10823996E+04
  3.37808535E+02  3.44293906E+02  3.44834124E+02  3.45178149E+02  3.45176768E+02  3.45176768E+02  3.45178149E+02  3.44834124E+02  3.44293906E+02  3.37808535E+02  1.28530966E+04
  3.89346097E+02  3.95799691E+02  3.96339908E+02  3.96682553E+02  3.96682553E+02  3.96682553E+02  3.96682553E+02  3.96339908E+02  3.95799691E+02  3.89346097E+02  1.48436801E+04
  4.47330345E+02  4.53753543E+02  4.54292379E+02  4.54636405E+02  4.54635023E+02  4.54635023E+02  4.54636405E+02  4.54292379E+02  4.53753543E+02  4.47330345E+02  1.70741835E+04
  5.12413408E+02  5.18806210E+02  5.19343664E+02  5.19686308E+02  5.19686308E+02  5.19686308E+02  5.19686308E+02  5.19343664E+02  5.18806210E+02  5.12413408E+02  1.95658151E+04
  5.85288864E+02  5.91651270E+02  5.92188724E+02  5.92531368E+02  5.92531368E+02  5.92531368E+02  5.92531368E+02  5.92188724E+02  5.91651270E+02  5.85288864E+02  2.23408189E+04
  0.00000000E+00  0.00000000E+00  2.64208134E-01  6.14014541E-01  6.13884601E-01  6.13886288E-01  6.14017916E-01  2.64208134E-01  0.00000000E+00  0.00000000E+00  7.89839979E-04
  0.00000000E+00  0.00000000E+00  2.70850253E-01  6.20644846E-01  6.20514906E-01  6.20516594E-01  6.20648221E-01  2.70850253E-01  0.00000000E+00  0.00000000E+00 -4.19550334E-02
  0.00000000E+00  1.88691167E-02  5.81166769E-01  9.30487167E-01  9.30350477E-01  9.30352164E-01  9.30490542E-01  5.81166769E-01  1.88691167E-02  0.00000000E+00 -1.63142638E+00
  0.00000000E+00  3.63576651E-01  9.24589249E-01  1.27349620E+00  1.27335276E+00  1.27335614E+00  1.27350126E+00  9.24589249E-01  3.63576651E-01  0.00000000E+00 -3.44051929E+00
  0.00000000E+00  7.61514788E-01  1.32132249E+00  1.66984975E+00  1.66970125E+00  1.66970462E+00  1.66985650E+00  1.32132249E+00  7.61514788E-01  0.00000000E+00 -4.36376695E+00
  0.00000000E+00  1.23222766E+00  1.79089121E+00  2.13907928E+00  2.13892740E+00  2.13892740E+00  2.13907928E+00  1.79089121E+00  1.23222766E+00  0.00000000E+00 -3.74601284E+00
  0.00000000E+00  1.79735445E+00  2.35494812E+00  2.70279867E+00  2.70264680E+00  2.70264680E+00  2.70281555E+00  2.35494812E+00  1.79735445E+00  0.00000000E+00 -7.61283596E-01
  0.00000000E+00  2.48112473E+00  3.03770588E+00  3.38525268E+00  3.38508393E+00  3.38508393E+00  3.38525268E+00  3.03770588E+00  2.48112473E+00  0.00000000E+00  5.59525884E+00
  0.00000000E+00  3.31086636E+00  3.86646874E+00  4.21372866E+00  4.21355991E+00  4.21355991E+00  4.21372866E+00  3.86646874E+00  3.31086636E+00  0.00000000E+00  1.65169024E+01
  0.00000000E+00  4.31741050E+00  4.87206786E+00  5.21905778E+00  5.21888903E+00  5.21888903E+00  5.21907466E+00  4.87206786E+00  4.31741050E+00  0.00000000E+00  3.33958812E+01
  0.00000000E+00  5.53560466E+00  6.08935075E+00  6.43610442E+00  6.43591879E+00  6.43591879E+00  6.43610442E+00  6.08935075E+00  5.53560466E+00  0.00000000E+00  5.78345219E+01
  1.52325233E-01  7.17320065E+00  7.72600172E+00  8.07246851E+00  8.07228288E+00  8.07229975E+00  8.07248538E+00  7.72600172E+00  7.17320065E+00  1.52325233E-01  9.59718561E+01
