PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.31836842E-01  6.63118007E-01  6.63013353E-01  6.63013353E-01  6.63118933E-01  4.31836842E-01  0.00000000E+00  0.00000000E+00  4.40500844E-04
  0.00000000E+00  0.00000000E+00  4.39008839E-01  6.70278890E-01  6.70173311E-01  6.70174237E-01  6.70279816E-01  4.39008839E-01  0.00000000E+00  0.00000000E+00 -4.61539876E-02
  0.00000000E+00  2.34845862E-02  7.73588435E-01  1.00440375E+00  1.00429262E+00  1.00429262E+00  1.00440375E+00  7.73588435E-01  2.34845862E-02  0.00000000E+00 -1.83458280E+00
  0.00000000E+00  3.94293141E-01  1.14256472E+00  1.37298736E+00  1.37287622E+00  1.37287622E+00  1.37298736E+00  1.14256472E+00  3.94293141E-01  0.00000000E+00 -3.94588578E+00
  0.00000000E+00  8.21961444E-01  1.56852245E+00  1.79857463E+00  1.79845424E+00  1.79845424E+00  1.79857463E+00  1.56852245E+00  8.21961444E-01  0.00000000E+00 -5.21167290E+00
  0.00000000E+00  1.32856061E+00  2.07350737E+00  2.30321688E+00  2.30309648E+00  2.30309648E+00  2.30321688E+00  2.07350737E+00  1.32856061E+00  0.00000000E+00 -4.93037761E+00
  0.00000000E+00  1.93869901E+00  2.68210838E+00  2.91149374E+00  2.91136408E+00  2.91137335E+00  2.91150300E+00  2.68210838E+00  1.93869901E+00  0.00000000E+00 -2.19726692E+00
  0.00000000E+00  2.68008940E+00  3.42203547E+00  3.65112448E+00  3.65098556E+00  3.65099482E+00  3.65112448E+00  3.42203547E+00  2.68008940E+00  0.00000000E+00  4.10822816E+00
  0.00000000E+00  3.58418337E+00  4.32473097E+00  4.55352361E+00  4.55339395E+00  4.55339395E+00  4.55353287E+00  4.32473097E+00  3.58418337E+00  0.00000000E+00  1.53366269E+01
  0.00000000E+00  4.68670197E+00  5.42591594E+00  5.65443073E+00  5.65429181E+00  5.65429181E+00  5.65444000E+00  5.42591594E+00  4.68670197E+00  0.00000000E+00  3.30838006E+01
  0.00000000E+00  6.02826553E+00  6.76618291E+00  6.99443839E+00  6.99429947E+00  6.99429947E+00  6.99444765E+00  6.76618291E+00  6.02826553E+00  0.00000000E+00  5.92075966E+01
  1.63628782E-01  7.84292715E+00  8.57948311E+00  8.80747001E+00  8.80731256E+00  8.80732183E+00  8.80747001E+00  8.57948311E+00  7.84292715E+00  1.63628782E-01  1.00549659E+02
  2.41988223E+00  1.00580222E+01  1.07932816E+01  1.10210184E+01  1.10208332E+01  1.10208332E+01  1.10210184E+01  1.07932816E+01  1.00580222E+01  2.41988223E+00  1.51809435E+02
  5.15405798E+00  1.27517814E+01  1.34857441E+01  1.37132031E+01  1.37131105E+01  1.37131105E+01  1.37132958E+01  1.34857441E+01  1.27517814E+01  5.15405798E+00  2.20914925E+02
  8.45711276E+00  1.60151142E+01  1.67479656E+01  1.69751467E+01  1.69749615E+01  1.69749615E+01  1.69751467E+01  1.67479656E+01  1.60151142E+01  8.45711276E+00  3.11861480E+02
  1.24330053E+01  1.99520257E+01  2.06835805E+01  2.09105764E+01  2.09103912E+01  2.09103912E+01  2.09105764E+01  2.06835805E+01  1.99520257E+01  1.24330053E+01  4.29207542E+02
  1.72001978E+01  2.46807835E+01  2.54112270E+01  2.56379450E+01  2.56377598E+01  2.56377598E+01  2.56379450E+01  2.54112270E+01  2.46807835E+01  1.72001978E+01  5.78124654E+02
  2.28929706E+01  3.03357699E+01  3.10649168E+01  3.12914496E+01  3.12912644E+01  3.12912644E+01  3.12914496E+01  3.10649168E+01  3.03357699E+01  2.28929706E+01  7.64437285E+02
  2.96632099E+01  3.70685934E+01  3.77966289E+01  3.80229765E+01  3.80227913E+01  3.80227913E+01  3.80229765E+01  3.77966289E+01  3.70685934E+01  2.96632099E+01  9.94679325E+02
  3.76818807E+01  4.50504039E+01  4.57773280E+01  4.60033978E+01  4.60032126E+01  4.60032126E+01  4.60033978E+01  4.57773280E+01  4.50504039E+01  3.76818807E+01  1.27612279E+03
  4.71409707E+01  5.44731894E+01  5.51990022E+01  5.54248868E+01  5.54247015E+01  5.54247015E+01  5.54248868E+01  5.51990022E+01  5.44731894E+01  4.71409707E+01  1.61685749E+03
  5.82556214E+01  6.55518135E+01  6.62765149E+01  6.65022142E+01  6.65019364E+01  6.65020290E+01  6.65022142E+01  6.62765149E+01  6.55518135E+01  5.82556214E+01  2.02580210E+03
  7.12653317E+01  7.85260527E+01  7.92496427E+01  7.94750642E+01  7.94748790E+01  7.94748790E+01  7.94750642E+01  7.92496427E+01  7.85260527E+01  7.12653317E+01  2.51281072E+03
  8.64369212E+01  9.36619860E+01  9.43852982E+01  9.46103492E+01  9.46103492E+01  9.46103492E+01  9.46103492E+01  9.43852982E+01  9.36619860E+01  8.64369212E+01  3.08864504E+03
  1.04066198E+02  1.11256718E+02  1.11978178E+02  1.12203229E+02  1.12203229E+02  1.12203229E+02  1.12203229E+02  1.11978178E+02  1.11256718E+02  1.04066198E+02  3.76510403E+03
  1.24480087E+02  1.31635414E+02  1.32355948E+02  1.32580999E+02  1.32580999E+02  1.32580999E+02  1.32580999E+02  1.32355948E+02  1.31635414E+02  1.24480087E+02  4.55502395E+03
  1.48039135E+02  1.55160195E+02  1.55879802E+02  1.56104853E+02  1.56103927E+02  1.56103927E+02  1.56104853E+02  1.55879802E+02  1.55160195E+02  1.48039135E+02  5.47234314E+03
  1.75139727E+02  1.82227445E+02  1.82946127E+02  1.83170252E+02  1.83170252E+02  1.83170252E+02  1.83170252E+02  1.82946127E+02  1.82227445E+02  1.75139727E+02  6.53216687E+03
  2.06218072E+02  2.13271524E+02  2.13989280E+02  2.14213405E+02  2.14213405E+02  2.14213405E+02  2.14213405E+02  2.13989280E+02  2.13271524E+02  2.06218072E+02  7.75079514E+03
  2.41749280E+02  2.48770317E+02  2.49486220E+02  2.49710345E+02  2.49710345E+02  2.49710345E+02  2.49710345E+02  2.49486220E+02  2.48770317E+02  2.41749280E+02  9.14577823E+03
  2.82254764E+02  2.89242460E+02  2.89958363E+02  2.90181562E+02  2.90181562E+02  2.90181562E+02  2.90181562E+02  2.89958363E+02  2.89242460E+02  2.82254764E+02  1.07359537E+04
  3.28300394E+02  3.35255675E+02  3.35969726E+02  3.36192925E+02  3.36192925E+02  3.36192925E+02  3.36193851E+02  3.35969726E+02  3.35255675E+02  3.28300394E+02  1.25415485E+04
  3.80502049E+02  3.87423990E+02  3.88138041E+02  3.88361240E+02  3.88361240E+02  3.88361240E+02  3.88361240E+02  3.88138041E+02  3.87423990E+02  3.80502049E+02  1.45842340E+04
  4.39528401E+02  4.46417001E+02  4.47130126E+02  4.47353324E+02  4.47352398E+02  4.47352398E+02  4.47353324E+02  4.47130126E+02  4.46417001E+02  4.39528401E+02  1.68867934E+04
  5.06099983E+02  5.12957094E+02  5.13668366E+02  5.13891565E+02  5.13891565E+02  5.13891565E+02  5.13891565E+02  5.13668366E+02  5.12957094E+02  5.06099983E+02  1.94739543E+04
  5.80998454E+02  5.87823150E+02  5.88533496E+02  5.88756695E+02  5.88755769E+02  5.88755769E+02  5.88756695E+02  5.88533496E+02  5.87823150E+02  5.80998454E+02  2.23716486E+04
  6.65063818E+02  6.71857026E+02  6.72566446E+02  6.72788719E+02  6.72788719E+02  6.72788719E+02  6.72788719E+02  6.72566446E+02  6.71857026E+02  6.65063818E+02  2.56074752E+04
  0.00000000E+00  0.00000000E+00  4.29965319E-01  6.60249586E-01  6.60133073E-01  6.60134204E-01  6.60249586E-01  4.29965319E-01  0.00000000E+00  0.00000000E+00  4.89894634E-04
  0.00000000E+00  0.00000000E+00  4.36996796E-01  6.67269751E-01  6.67154369E-01  6.67154369E-01  6.67270882E-01  4.36996796E-01  0.00000000E+00  0.00000000E+00 -4.42472887E-02
  0.00000000E+00  2.04922987E-02  7.65200263E-01  9.95021873E-01  9.94900835E-01  9.94900835E-01  9.95023004E-01  7.65200263E-01  2.04922987E-02  0.00000000E+00 -1.73403509E+00
  0.00000000E+00  3.84731293E-01  1.12761657E+00  1.35704340E+00  1.35691896E+00  1.35691896E+00  1.35704340E+00  1.12761657E+00  3.84731293E-01  0.00000000E+00 -3.71176244E+00
  0.00000000E+00  8.04866571E-01  1.54604262E+00  1.77510860E+00  1.77497285E+00  1.77497285E+00  1.77510860E+00  1.54604262E+00  8.04866571E-01  0.00000000E+00 -4.81962730E+00
  0.00000000E+00  1.30213543E+00  2.04170745E+00  2.27042276E+00  2.27028702E+00  2.27028702E+00  2.27042276E+00  2.04170745E+00  1.30213543E+00  0.00000000E+00 -4.37008108E+00
  0.00000000E+00  1.90015034E+00  2.63819525E+00  2.86659383E+00  2.86644677E+00  2.86644677E+00  2.86659383E+00  2.63819525E+00  1.90015034E+00  0.00000000E+00 -1.48352175E+00
  0.00000000E+00  2.62546937E+00  3.36205505E+00  3.59014820E+00  3.59000114E+00  3.59001246E+00  3.59015951E+00  3.36205505E+00  2.62546937E+00  0.00000000E+00  4.92270133E+00
  0.00000000E+00  3.50813692E+00  4.24333124E+00  4.47114159E+00  4.47099454E+00  4.47099454E+00  4.47115291E+00  4.24333124E+00  3.50813692E+00  0.00000000E+00  1.61467192E+01
  0.00000000E+00  4.58224708E+00  5.31610659E+00  5.54363414E+00  5.54347578E+00  5.54348709E+00  5.54364546E+00  5.31610659E+00  4.58224708E+00  0.00000000E+00  3.37159098E+01
  0.00000000E+00  5.88641865E+00  6.61898861E+00  6.84626730E+00  6.84610893E+00  6.84610893E+00  6.84626730E+00  6.61898861E+00  5.88641865E+00  0.00000000E+00  5.94012755E+01
  1.61763564E-01  7.64624487E+00  8.37745740E+00  8.60445329E+00  8.60428362E+00  8.60428362E+00  8.60445329E+00  8.37745740E+00  7.64624487E+00  1.61763564E-01  9.98203910E+01
  2.34603150E+00  9.78983861E+00  1.05197616E+01  1.07464973E+01  1.07463276E+01  1.07463276E+01  1.07465086E+01  1.05197616E+01  9.78983861E+00  2.34603150E+00  1.49731096E+02
  4.98734884E+00  1.23912815E+01  1.31198810E+01  1.33463452E+01  1.33462321E+01  1.33462321E+01  1.33464583E+01  1.31198810E+01  1.23912815E+01  4.98734884E+00  2.16749578E+02
  8.17164869E+00  1.55363291E+01  1.62637973E+01  1.64900353E+01  1.64898091E+01  1.64898091E+01  1.64900353E+01  1.62637973E+01  1.55363291E+01  8.17164869E+00  3.04641910E+02
  1.19969487E+01  1.93231007E+01  2.00493247E+01  2.02753364E+01  2.02751102E+01  2.02751102E+01  2.02753364E+01  2.00493247E+01  1.93231007E+01  1.19969487E+01  4.17694170E+02
  1.65746484E+01  2.38627924E+01  2.45878852E+01  2.48136707E+01  2.48134445E+01  2.48134445E+01  2.48136707E+01  2.45878852E+01  2.38627924E+01  1.65746484E+01  5.60752376E+02
