PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.51799703E-01  6.57865889E-01  6.57705668E-01  6.57705668E-01  6.57866816E-01  4.51799703E-01  0.00000000E+00  0.00000000E+00  5.14635252E-04
  0.00000000E+00  0.00000000E+00  4.59020786E-01  6.65076784E-01  6.64916563E-01  6.64916563E-01  6.65077710E-01  4.59020786E-01  0.00000000E+00  0.00000000E+00 -4.60535018E-02
  0.00000000E+00  2.26757917E-02  7.95863858E-01  1.00154199E+00  1.00137529E+00  1.00137529E+00  1.00154199E+00  7.95863858E-01  2.26757917E-02  0.00000000E+00 -1.82538627E+00
  0.00000000E+00  3.96006492E-01  1.16736664E+00  1.37270952E+00  1.37253355E+00  1.37253355E+00  1.37270952E+00  1.16736664E+00  3.96006492E-01  0.00000000E+00 -3.92337141E+00
  0.00000000E+00  8.26524516E-01  1.59616761E+00  1.80120486E+00  1.80101963E+00  1.80102890E+00  1.80120486E+00  1.59616761E+00  8.26524516E-01  0.00000000E+00 -5.16211536E+00
  0.00000000E+00  1.33635868E+00  2.10439400E+00  2.30913489E+00  2.30894966E+00  2.30894966E+00  2.30914415E+00  2.10439400E+00  1.33635868E+00  0.00000000E+00 -4.83736577E+00
  0.00000000E+00  1.95014605E+00  2.71664399E+00  2.92112556E+00  2.92093107E+00  2.92093107E+00  2.92112556E+00  2.71664399E+00  1.95014605E+00  0.00000000E+00 -2.04184278E+00
  0.00000000E+00  2.69565775E+00  3.46071091E+00  3.66493316E+00  3.66472941E+00  3.66472941E+00  3.66493316E+00  3.46071091E+00  2.69565775E+00  0.00000000E+00  4.34734721E+00
  0.00000000E+00  3.60439165E+00  4.36805561E+00  4.57202781E+00  4.57182406E+00  4.57182406E+00  4.57203707E+00  4.36805561E+00  3.60439165E+00  0.00000000E+00  1.56828166E+01
  0.00000000E+00  4.71212440E+00  5.47444546E+00  5.67819538E+00  5.67797311E+00  5.67798237E+00  5.67819538E+00  5.47444546E+00  4.71212440E+00  0.00000000E+00  3.35623351E+01
  0.00000000E+00  6.05948558E+00  6.82052857E+00  7.02405622E+00  7.02383395E+00  7.02383395E+00  7.02406548E+00  6.82052857E+00  6.05948558E+00  0.00000000E+00  5.98451487E+01
  1.65416225E-01  7.88124139E+00  8.64093223E+00  8.84422835E+00  8.84399681E+00  8.84399681E+00  8.84423761E+00  8.64093223E+00  7.88124139E+00  1.65416225E-01  1.01395222E+02
  2.42988450E+00  1.01042364E+01  1.08626491E+01  1.10656582E+01  1.10654729E+01  1.10654729E+01  1.10656582E+01  1.08626491E+01  1.01042364E+01  2.42988450E+00  1.52875417E+02
  5.17309007E+00  1.28067012E+01  1.35639100E+01  1.37667338E+01  1.37664560E+01  1.37664560E+01  1.37667338E+01  1.35639100E+01  1.28067012E+01  5.17309007E+00  2.22235595E+02
  8.48605451E+00  1.60796658E+01  1.68355780E+01  1.70383092E+01  1.70380314E+01  1.70380314E+01  1.70383092E+01  1.68355780E+01  1.60796658E+01  8.48605451E+00  3.13468326E+02
