PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.11605866E-01  6.41698333E-01  6.41420492E-01  6.41421419E-01  6.41698333E-01  3.11605866E-01  0.00000000E+00  0.00000000E+00  1.00853432E-03
  0.00000000E+00  0.00000000E+00  3.18838062E-01  6.48917563E-01  6.48639723E-01  6.48639723E-01  6.48917563E-01  3.18838062E-01  0.00000000E+00  0.00000000E+00 -4.79355954E-02
  0.00000000E+00  2.72036706E-02  6.56290532E-01  9.85853249E-01  9.85556886E-01  9.85556886E-01  9.85853249E-01  6.56290532E-01  2.72036706E-02  0.00000000E+00 -1.94495043E+00
  0.00000000E+00  4.00806655E-01  1.02844624E+00  1.35755793E+00  1.35725231E+00  1.35725231E+00  1.35755793E+00  1.02844624E+00  4.00806655E-01  0.00000000E+00 -4.16312950E+00
  0.00000000E+00  8.31949821E-01  1.45822892E+00  1.78692384E+00  1.78660896E+00  1.78660896E+00  1.78692384E+00  1.45822892E+00  8.31949821E-01  0.00000000E+00 -5.53061561E+00
  0.00000000E+00  1.34303612E+00  1.96803900E+00  2.29635421E+00  2.29602080E+00  2.29602080E+00  2.29635421E+00  1.96803900E+00  1.34303612E+00  0.00000000E+00 -5.33296893E+00
  0.00000000E+00  1.95902770E+00  2.58281734E+00  2.91077136E+00  2.91042869E+00  2.91042869E+00  2.91077136E+00  2.58281734E+00  1.95902770E+00  0.00000000E+00 -2.64988811E+00
  0.00000000E+00  2.70804019E+00  3.33067216E+00  3.65828351E+00  3.65793158E+00  3.65793158E+00  3.65829277E+00  3.33067216E+00  2.70804019E+00  0.00000000E+00  3.65740368E+00
  0.00000000E+00  3.62194193E+00  4.24348106E+00  4.57076826E+00  4.57040707E+00  4.57040707E+00  4.57076826E+00  4.24348106E+00  3.62194193E+00  0.00000000E+00  1.49602453E+01
  0.00000000E+00  4.73696337E+00  5.35743744E+00  5.68442828E+00  5.68404856E+00  5.68404856E+00  5.68442828E+00  5.35743744E+00  4.73696337E+00  0.00000000E+00  3.28780132E+01
  0.00000000E+00  6.09424346E+00  6.71369878E+00  7.04040252E+00  7.04000428E+00  7.04001354E+00  7.04040252E+00  6.71369878E+00  6.09424346E+00  0.00000000E+00  5.92946534E+01
  1.62191419E-01  7.93077115E+00  8.54916142E+00  8.87555953E+00  8.87515203E+00  8.87515203E+00  8.87555953E+00  8.54916142E+00  7.93077115E+00  1.62191419E-01  1.01145165E+02
  2.44585109E+00  1.01730483E+01  1.07904105E+01  1.11165030E+01  1.11160400E+01  1.11161326E+01  1.11165030E+01  1.07904105E+01  1.01730483E+01  2.44585109E+00  1.53056940E+02
  5.21370113E+00  1.29002410E+01  1.35165845E+01  1.38424917E+01  1.38420287E+01  1.38420287E+01  1.38424917E+01  1.35165845E+01  1.29002410E+01  5.21370113E+00  2.23061708E+02
  8.55782079E+00  1.62044164E+01  1.68198337E+01  1.71453705E+01  1.71450001E+01  1.71450001E+01  1.71454632E+01  1.68198337E+01  1.62044164E+01  8.55782079E+00  3.15200200E+02
  1.25834098E+01  2.01907835E+01  2.08051822E+01  2.11305337E+01  2.11300707E+01  2.11300707E+01  2.11305337E+01  2.08051822E+01  2.01907835E+01  1.25834098E+01  4.34085500E+02
  1.74102454E+01  2.49789067E+01  2.55924718E+01  2.59175455E+01  2.59169898E+01  2.59169898E+01  2.59175455E+01  2.55924718E+01  2.49789067E+01  1.74102454E+01  5.84944719E+02
  2.31740528E+01  3.07047425E+01  3.13172888E+01  3.16420847E+01  3.16416217E+01  3.16416217E+01  3.16420847E+01  3.13172888E+01  3.07047425E+01  2.31740528E+01  7.73668083E+02
  3.00284780E+01  3.75215665E+01  3.81332793E+01  3.84577974E+01  3.84573343E+01  3.84573343E+01  3.84578900E+01  3.81332793E+01  3.75215665E+01  3.00284780E+01  1.00684875E+03
  3.81463379E+01  4.56023810E+01  4.62131677E+01  4.65375005E+01  4.65369448E+01  4.65369448E+01  4.65375005E+01  4.62131677E+01  4.56023810E+01  3.81463379E+01  1.29184858E+03
  4.77216580E+01  5.51410261E+01  5.57509792E+01  5.60751268E+01  5.60745712E+01  5.60745712E+01  5.60751268E+01  5.57509792E+01  5.51410261E+01  4.77216580E+01  1.63680646E+03
  5.89715246E+01  6.63546808E+01  6.69638004E+01  6.72876702E+01  6.72871145E+01  6.72871145E+01  6.72876702E+01  6.69638004E+01  6.63546808E+01  5.89715246E+01  2.05076147E+03
  7.21381222E+01  7.94854370E+01  8.00937231E+01  8.04174076E+01  8.04168519E+01  8.04168519E+01  8.04174076E+01  8.00937231E+01  7.94854370E+01  7.21381222E+01  2.54361400E+03
  8.74905861E+01  9.48020594E+01  9.54096046E+01  9.57337522E+01  9.57328260E+01  9.57328260E+01  9.57337522E+01  9.54096046E+01  9.48020594E+01  8.74905861E+01  3.12624616E+03
  1.05327595E+02  1.12604246E+02  1.13210865E+02  1.13534086E+02  1.13533160E+02  1.13533160E+02  1.13534086E+02  1.13210865E+02  1.12604246E+02  1.05327595E+02  3.81054953E+03
  1.25978576E+02  1.33220959E+02  1.33826652E+02  1.34149873E+02  1.34148947E+02  1.34148947E+02  1.34149873E+02  1.33826652E+02  1.33220959E+02  1.25978576E+02  4.60945296E+03
  1.49808055E+02  1.57016171E+02  1.57620938E+02  1.57943233E+02  1.57943233E+02  1.57943233E+02  1.57943233E+02  1.57620938E+02  1.57016171E+02  1.49808055E+02  5.53701521E+03
  1.77216124E+02  1.84389973E+02  1.84993814E+02  1.85316109E+02  1.85316109E+02  1.85316109E+02  1.85316109E+02  1.84993814E+02  1.84389973E+02  1.77216124E+02  6.60844343E+03
  2.08641770E+02  2.15781353E+02  2.16384267E+02  2.16706563E+02  2.16706563E+02  2.16706563E+02  2.16706563E+02  2.16384267E+02  2.15781353E+02  2.08641770E+02  7.84015800E+03
  2.44564734E+02  2.51670049E+02  2.52272963E+02  2.52595259E+02  2.52594333E+02  2.52594333E+02  2.52595259E+02  2.52272963E+02  2.51670049E+02  2.44564734E+02  9.24982035E+03
  2.85509206E+02  2.92582107E+02  2.93184095E+02  2.93505464E+02  2.93504538E+02  2.93504538E+02  2.93505464E+02  2.93184095E+02  2.92582107E+02  2.85509206E+02  1.08564440E+04
  3.32047540E+02  3.39086174E+02  3.39687236E+02  3.40009531E+02  3.40008605E+02  3.40008605E+02  3.40009531E+02  3.39687236E+02  3.39086174E+02  3.32047540E+02  1.26802837E+04
  3.84798394E+02  3.91804613E+02  3.92404749E+02  3.92726119E+02  3.92726119E+02  3.92726119E+02  3.92726119E+02  3.92404749E+02  3.91804613E+02  3.84798394E+02  1.47431590E+04
  4.44435070E+02  4.51408874E+02  4.52008084E+02  4.52329453E+02  4.52328527E+02  4.52328527E+02  4.52329453E+02  4.52008084E+02  4.51408874E+02  4.44435070E+02  1.70682234E+04
  5.11685509E+02  5.18626899E+02  5.19225182E+02  5.19546552E+02  5.19545626E+02  5.19545626E+02  5.19546552E+02  5.19225182E+02  5.18626899E+02  5.11685509E+02  1.96800195E+04
  5.87335076E+02  5.94244051E+02  5.94841408E+02  5.95162778E+02  5.95161852E+02  5.95161852E+02  5.95162778E+02  5.94841408E+02  5.94244051E+02  5.87335076E+02  2.26047570E+04
  6.72230259E+02  6.79106819E+02  6.79704176E+02  6.80024619E+02  6.80023693E+02  6.80023693E+02  6.80024619E+02  6.79704176E+02  6.79106819E+02  6.72230259E+02  2.58701273E+04
  0.00000000E+00  0.00000000E+00  3.10709613E-01  6.39840656E-01  6.39534103E-01  6.39535234E-01  6.39840656E-01  3.10709613E-01  0.00000000E+00  0.00000000E+00  1.11087270E-03
  0.00000000E+00  0.00000000E+00  3.17803306E-01  6.46921905E-01  6.46615353E-01  6.46615353E-01  6.46921905E-01  3.17803306E-01  0.00000000E+00  0.00000000E+00 -4.59145496E-02
  0.00000000E+00  2.40364301E-02  6.48952391E-01  9.77554037E-01  9.77232779E-01  9.77232779E-01  9.77555168E-01  6.48952391E-01  2.40364301E-02  0.00000000E+00 -1.84049138E+00
  0.00000000E+00  3.91160977E-01  1.01463105E+00  1.34277909E+00  1.34245104E+00  1.34245104E+00  1.34277909E+00  1.01463105E+00  3.91160977E-01  0.00000000E+00 -3.92038781E+00
  0.00000000E+00  8.14866291E-01  1.43698459E+00  1.76472427E+00  1.76437360E+00  1.76437360E+00  1.76472427E+00  1.43698459E+00  8.14866291E-01  0.00000000E+00 -5.12378166E+00
  0.00000000E+00  1.31670516E+00  1.93754748E+00  2.26490255E+00  2.26454057E+00  2.26454057E+00  2.26490255E+00  1.93754748E+00  1.31670516E+00  0.00000000E+00 -4.75046634E+00
  0.00000000E+00  1.92064750E+00  2.54027945E+00  2.86727254E+00  2.86688794E+00  2.86688794E+00  2.86727254E+00  2.54027945E+00  1.92064750E+00  0.00000000E+00 -1.90571579E+00
  0.00000000E+00  2.65360206E+00  3.27208019E+00  3.59873393E+00  3.59834933E+00  3.59834933E+00  3.59874524E+00  3.27208019E+00  2.65360206E+00  0.00000000E+00  4.51067668E+00
  0.00000000E+00  3.54605441E+00  4.16343529E+00  4.48977229E+00  4.48936506E+00  4.48936506E+00  4.48977229E+00  4.16343529E+00  3.54605441E+00  0.00000000E+00  1.58167511E+01
  0.00000000E+00  4.63252847E+00  5.24886865E+00  5.57488892E+00  5.57448170E+00  5.57448170E+00  5.57490024E+00  5.24886865E+00  4.63252847E+00  0.00000000E+00  3.35622942E+01
  0.00000000E+00  5.95219735E+00  6.56750815E+00  6.89325693E+00  6.89282708E+00  6.89282708E+00  6.89325693E+00  6.56750815E+00  5.95219735E+00  0.00000000E+00  5.95429005E+01
  1.60506811E-01  7.73344831E+00  8.34769579E+00  8.67313915E+00  8.67269799E+00  8.67269799E+00  8.67313915E+00  8.34769579E+00  7.73344831E+00  1.60506811E-01  1.00466640E+02
  2.37156246E+00  9.90356845E+00  1.05168092E+01  1.08419584E+01  1.08414946E+01  1.08415060E+01  1.08419697E+01  1.05168092E+01  9.90356845E+00  2.37156246E+00  1.51019521E+02
  5.04566168E+00  1.25375444E+01  1.31497444E+01  1.34746222E+01  1.34741697E+01  1.34741697E+01  1.34746222E+01  1.31497444E+01  1.25375444E+01  5.04566168E+00  2.18918070E+02
  8.26977942E+00  1.57221836E+01  1.63334786E+01  1.66581302E+01  1.66575646E+01  1.66575646E+01  1.66581302E+01  1.63334786E+01  1.57221836E+01  8.26977942E+00  3.07969871E+02
