PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94462E-01 9.86140E-01 9.86172E-01 9.86174E-01 9.86894E-01 3.94462E-01 0.00000E+00 0.00000E+00 2.67314E-02
0.00000E+00 4.02934E-02 4.30402E-01 1.01554E+00 1.01558E+00 1.01559E+00 1.01636E+00 4.30402E-01 4.02934E-02 0.00000E+00 1.44596E+00
0.00000E+00 1.14835E-01 5.00774E-01 1.07966E+00 1.07970E+00 1.07971E+00 1.08054E+00 5.00774E-01 1.14835E-01 0.00000E+00 3.79055E+00
0.00000E+00 2.27320E-01 6.09231E-01 1.18207E+00 1.18212E+00 1.18214E+00 1.18303E+00 6.09231E-01 2.27320E-01 0.00000E+00 7.31213E+00
0.00000E+00 3.83894E-01 7.61900E-01 1.32887E+00 1.32894E+00 1.32896E+00 1.32991E+00 7.61900E-01 3.83894E-01 0.00000E+00 1.22646E+01
0.00000E+00 5.93909E-01 9.68121E-01 1.52940E+00 1.52947E+00 1.52950E+00 1.53051E+00 9.68121E-01 5.93909E-01 0.00000E+00 1.90068E+01
0.00000E+00 8.64699E-01 1.23521E+00 1.79093E+00 1.79102E+00 1.79106E+00 1.79213E+00 1.23521E+00 8.64699E-01 0.00000E+00 2.78232E+01
8.88178E-16 1.11704E+00 1.48475E+00 2.03625E+00 2.03634E+00 2.03639E+00 2.03751E+00 1.48475E+00 1.11704E+00 8.88178E-16 3.61179E+01
7.94257E-02 1.19473E+00 1.56163E+00 2.11193E+00 2.11202E+00 2.11207E+00 2.11320E+00 1.56163E+00 1.19473E+00 7.94257E-02 3.88671E+01
5.31308E-01 1.63841E+00 2.00151E+00 2.54609E+00 2.54619E+00 2.54626E+00 2.54746E+00 2.00151E+00 1.63841E+00 5.31308E-01 5.30622E+01
1.09378E+00 2.19273E+00 2.55208E+00 3.09102E+00 3.09113E+00 3.09121E+00 3.09249E+00 2.55208E+00 2.19273E+00 1.09378E+00 7.05554E+01
1.77356E+00 2.86438E+00 3.22001E+00 3.75337E+00 3.75350E+00 3.75360E+00 3.75495E+00 3.22001E+00 2.86438E+00 1.77356E+00 9.18720E+01
2.58618E+00 3.66891E+00 4.02086E+00 4.54870E+00 4.54884E+00 4.54897E+00 4.55039E+00 4.02086E+00 3.66891E+00 2.58618E+00 1.17472E+02
3.55129E+00 4.62594E+00 4.97425E+00 5.49663E+00 5.49678E+00 5.49693E+00 5.49844E+00 4.97425E+00 4.62594E+00 3.55129E+00 1.47899E+02
4.68708E+00 5.75365E+00 6.09836E+00 6.61532E+00 6.61549E+00 6.61567E+00 6.61726E+00 6.09836E+00 5.75365E+00 4.68708E+00 1.83610E+02
6.01136E+00 7.06988E+00 7.41102E+00 7.92261E+00 7.92279E+00 7.92300E+00 7.92468E+00 7.41102E+00 7.06988E+00 6.01136E+00 2.25014E+02
7.54445E+00 8.59491E+00 8.93251E+00 9.43877E+00 9.43898E+00 9.43922E+00 9.44098E+00 8.93251E+00 8.59491E+00 7.54445E+00 2.72556E+02
9.30746E+00 1.03499E+01 1.06840E+01 1.11850E+01 1.11852E+01 1.11855E+01 1.11873E+01 1.06840E+01 1.03499E+01 9.30746E+00 3.26659E+02
1.13223E+01 1.23566E+01 1.26872E+01 1.31830E+01 1.31832E+01 1.31835E+01 1.31855E+01 1.26872E+01 1.23566E+01 1.13223E+01 3.87725E+02
1.36112E+01 1.46375E+01 1.49646E+01 1.54552E+01 1.54555E+01 1.54558E+01 1.54579E+01 1.49646E+01 1.46375E+01 1.36112E+01 4.56120E+02
1.61969E+01 1.72152E+01 1.75389E+01 1.80243E+01 1.80246E+01 1.80250E+01 1.80272E+01 1.75389E+01 1.72152E+01 1.61969E+01 5.32175E+02
1.91023E+01 2.01125E+01 2.04328E+01 2.09131E+01 2.09134E+01 2.09139E+01 2.09161E+01 2.04328E+01 2.01125E+01 1.91023E+01 6.16176E+02
2.23500E+01 2.33522E+01 2.36691E+01 2.41443E+01 2.41447E+01 2.41452E+01 2.41476E+01 2.36691E+01 2.33522E+01 2.23500E+01 7.08362E+02
2.59625E+01 2.69566E+01 2.72702E+01 2.77404E+01 2.77407E+01 2.77413E+01 2.77438E+01 2.72702E+01 2.69566E+01 2.59625E+01 8.08917E+02
2.99690E+01 3.09550E+01 3.12653E+01 3.17305E+01 3.17308E+01 3.17315E+01 3.17341E+01 3.12653E+01 3.09550E+01 2.99690E+01 9.18125E+02
3.43870E+01 3.53649E+01 3.56719E+01 3.61321E+01 3.61326E+01 3.61333E+01 3.61360E+01 3.56719E+01 3.53649E+01 3.43870E+01 1.03597E+03
0.00000E+00 0.00000E+00 3.91334E-01 9.78319E-01 9.78354E-01 9.78357E-01 9.79117E-01 3.91334E-01 0.00000E+00 0.00000E+00 2.79535E-02
0.00000E+00 4.04420E-02 4.27451E-01 1.00794E+00 1.00798E+00 1.00799E+00 1.00881E+00 4.27451E-01 4.04420E-02 0.00000E+00 1.44836E+00
0.00000E+00 1.14928E-01 4.97796E-01 1.07207E+00 1.07212E+00 1.07213E+00 1.07301E+00 4.97796E-01 1.14928E-01 0.00000E+00 3.78833E+00
0.00000E+00 2.27050E-01 6.05916E-01 1.17418E+00 1.17424E+00 1.17426E+00 1.17520E+00 6.05916E-01 2.27050E-01 0.00000E+00 7.29591E+00
0.00000E+00 3.82852E-01 7.57839E-01 1.32028E+00 1.32035E+00 1.32037E+00 1.32137E+00 7.57839E-01 3.82852E-01 0.00000E+00 1.22209E+01
0.00000E+00 5.91547E-01 9.62764E-01 1.51954E+00 1.51962E+00 1.51966E+00 1.52072E+00 9.62764E-01 5.91547E-01 0.00000E+00 1.89165E+01
0.00000E+00 8.60341E-01 1.22788E+00 1.77915E+00 1.77923E+00 1.77928E+00 1.78041E+00 1.22788E+00 8.60341E-01 0.00000E+00 2.76620E+01
4.44089E-16 1.11064E+00 1.47539E+00 2.02246E+00 2.02256E+00 2.02262E+00 2.02379E+00 1.47539E+00 1.11064E+00 4.44089E-16 3.58833E+01
7.87492E-02 1.18765E+00 1.55160E+00 2.09747E+00 2.09757E+00 2.09763E+00 2.09882E+00 1.55160E+00 1.18765E+00 7.87492E-02 3.86065E+01
5.26606E-01 1.62730E+00 1.98748E+00 2.52767E+00 2.52778E+00 2.52786E+00 2.52912E+00 1.98748E+00 1.62730E+00 5.26606E-01 5.26606E+01
1.08365E+00 2.17619E+00 2.53263E+00 3.06722E+00 3.06735E+00 3.06745E+00 3.06878E+00 2.53263E+00 2.17619E+00 1.08365E+00 6.99657E+01
1.75639E+00 2.84080E+00 3.19356E+00 3.72261E+00 3.72274E+00 3.72286E+00 3.72428E+00 3.19356E+00 2.84080E+00 1.75639E+00 9.10377E+01
