PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00051E-01 1.00011E+00 1.00014E+00 1.00015E+00 1.00085E+00 4.00051E-01 0.00000E+00 0.00000E+00 3.61431E-02
0.00000E+00 4.19271E-02 4.37539E-01 1.03094E+00 1.03098E+00 1.03098E+00 1.03174E+00 4.37539E-01 4.19271E-02 0.00000E+00 1.50291E+00
0.00000E+00 1.18679E-01 5.10040E-01 1.09706E+00 1.09710E+00 1.09711E+00 1.09793E+00 5.10040E-01 1.18679E-01 0.00000E+00 3.90960E+00
0.00000E+00 2.33870E-01 6.21126E-01 1.20198E+00 1.20203E+00 1.20205E+00 1.20292E+00 6.21126E-01 2.33870E-01 0.00000E+00 7.50920E+00
0.00000E+00 3.93665E-01 7.76940E-01 1.35182E+00 1.35188E+00 1.35190E+00 1.35283E+00 7.76940E-01 3.93665E-01 0.00000E+00 1.25562E+01
0.00000E+00 6.07462E-01 9.86870E-01 1.55594E+00 1.55601E+00 1.55604E+00 1.55703E+00 9.86870E-01 6.07462E-01 0.00000E+00 1.94106E+01
0.00000E+00 8.82611E-01 1.25825E+00 1.82165E+00 1.82174E+00 1.82177E+00 1.82282E+00 1.25825E+00 8.82611E-01 0.00000E+00 2.83569E+01
8.88178E-16 1.13870E+00 1.51148E+00 2.07058E+00 2.07067E+00 2.07072E+00 2.07182E+00 1.51148E+00 1.13870E+00 8.88178E-16 3.67633E+01
8.05553E-02 1.21747E+00 1.58943E+00 2.14730E+00 2.14739E+00 2.14744E+00 2.14855E+00 1.58943E+00 1.21747E+00 8.05553E-02 3.95468E+01
5.38591E-01 1.66706E+00 2.03514E+00 2.58719E+00 2.58729E+00 2.58735E+00 2.58853E+00 2.03514E+00 1.66706E+00 5.38591E-01 5.39097E+01
1.10809E+00 2.22816E+00 2.59241E+00 3.13872E+00 3.13883E+00 3.13891E+00 3.14016E+00 2.59241E+00 2.22816E+00 1.10809E+00 7.15892E+01
1.79567E+00 2.90738E+00 3.26784E+00 3.80846E+00 3.80859E+00 3.80868E+00 3.81001E+00 3.26784E+00 2.90738E+00 1.79567E+00 9.31118E+01
2.61692E+00 3.72028E+00 4.07700E+00 4.61199E+00 4.61213E+00 4.61225E+00 4.61365E+00 4.07700E+00 3.72028E+00 2.61692E+00 1.18937E+02
3.59150E+00 4.68654E+00 5.03955E+00 5.56897E+00 5.56913E+00 5.56927E+00 5.57075E+00 5.03955E+00 4.68654E+00 3.59150E+00 1.49607E+02
4.73762E+00 5.82435E+00 6.17369E+00 6.69759E+00 6.69777E+00 6.69793E+00 6.69950E+00 6.17369E+00 5.82435E+00 4.73762E+00 1.85579E+02
6.07312E+00 7.15154E+00 7.49725E+00 8.01568E+00 8.01587E+00 8.01606E+00 8.01771E+00 7.49725E+00 7.15154E+00 6.07312E+00 2.27259E+02
7.61828E+00 8.68841E+00 9.03051E+00 9.54352E+00 9.54372E+00 9.54395E+00 9.54569E+00 9.03051E+00 8.68841E+00 7.61828E+00 2.75090E+02
9.39425E+00 1.04561E+01 1.07946E+01 1.13022E+01 1.13025E+01 1.13027E+01 1.13046E+01 1.07946E+01 1.04561E+01 9.39425E+00 3.29495E+02
1.14229E+01 1.24764E+01 1.28114E+01 1.33137E+01 1.33139E+01 1.33142E+01 1.33162E+01 1.28114E+01 1.24764E+01 1.14229E+01 3.90872E+02
1.37264E+01 1.47717E+01 1.51031E+01 1.56001E+01 1.56004E+01 1.56007E+01 1.56028E+01 1.51031E+01 1.47717E+01 1.37264E+01 4.59586E+02
1.63276E+01 1.73645E+01 1.76925E+01 1.81843E+01 1.81845E+01 1.81849E+01 1.81871E+01 1.76925E+01 1.73645E+01 1.63276E+01 5.35964E+02
1.92491E+01 2.02778E+01 2.06023E+01 2.10888E+01 2.10891E+01 2.10896E+01 2.10918E+01 2.06023E+01 2.02778E+01 1.92491E+01 6.20289E+02
2.25137E+01 2.35341E+01 2.38551E+01 2.43365E+01 2.43369E+01 2.43374E+01 2.43397E+01 2.38551E+01 2.35341E+01 2.25137E+01 7.12798E+02
2.61437E+01 2.71558E+01 2.74734E+01 2.79497E+01 2.79500E+01 2.79506E+01 2.79531E+01 2.74734E+01 2.71558E+01 2.61437E+01 8.13672E+02
3.01682E+01 3.11719E+01 3.14862E+01 3.19574E+01 3.19578E+01 3.19584E+01 3.19610E+01 3.14862E+01 3.11719E+01 3.01682E+01 9.23192E+02
3.46047E+01 3.56001E+01 3.59110E+01 3.63772E+01 3.63776E+01 3.63783E+01 3.63810E+01 3.59110E+01 3.56001E+01 3.46047E+01 1.04133E+03
0.00000E+00 0.00000E+00 3.96862E-01 9.92138E-01 9.92173E-01 9.92176E-01 9.92918E-01 3.96862E-01 0.00000E+00 0.00000E+00 3.76298E-02
0.00000E+00 4.20719E-02 4.34524E-01 1.02318E+00 1.02322E+00 1.02323E+00 1.02403E+00 4.34524E-01 4.20719E-02 0.00000E+00 1.50545E+00
0.00000E+00 1.18757E-01 5.06987E-01 1.08930E+00 1.08935E+00 1.08937E+00 1.09022E+00 5.06987E-01 1.18757E-01 0.00000E+00 3.90714E+00
0.00000E+00 2.33564E-01 6.17715E-01 1.19391E+00 1.19397E+00 1.19398E+00 1.19490E+00 6.17715E-01 2.33564E-01 0.00000E+00 7.49211E+00
0.00000E+00 3.92558E-01 7.72754E-01 1.34301E+00 1.34308E+00 1.34310E+00 1.34408E+00 7.72754E-01 3.92558E-01 0.00000E+00 1.25107E+01
0.00000E+00 6.04996E-01 9.81351E-01 1.54584E+00 1.54592E+00 1.54595E+00 1.54699E+00 9.81351E-01 6.04996E-01 0.00000E+00 1.93172E+01
0.00000E+00 8.78099E-01 1.25071E+00 1.80957E+00 1.80966E+00 1.80970E+00 1.81081E+00 1.25071E+00 8.78099E-01 0.00000E+00 2.81911E+01
1.11022E-15 1.13210E+00 1.50186E+00 2.05645E+00 2.05655E+00 2.05660E+00 2.05776E+00 1.50186E+00 1.13210E+00 1.11022E-15 3.65226E+01
