1.11595E+00 2.24839E+00 2.60492E+00 3.13964E+00 3.13976E+00 3.13983E+00 3.14112E+00 2.60492E+00 2.24839E+00 1.11595E+00 7.21390E+01
1.80779E+00 2.93173E+00 3.28460E+00 3.81382E+00 3.81395E+00 3.81404E+00 3.81540E+00 3.28460E+00 2.93173E+00 1.80779E+00 9.37712E+01
2.63373E+00 3.74918E+00 4.09843E+00 4.62221E+00 4.62235E+00 4.62246E+00 4.62390E+00 4.09843E+00 3.74918E+00 2.63373E+00 1.19716E+02
3.61346E+00 4.72045E+00 5.06611E+00 5.58449E+00 5.58465E+00 5.58479E+00 5.58631E+00 5.06611E+00 4.72045E+00 3.61346E+00 1.50517E+02
4.76519E+00 5.86374E+00 6.20584E+00 6.71888E+00 6.71905E+00 6.71922E+00 6.72083E+00 6.20584E+00 5.86374E+00 4.76519E+00 1.86628E+02
6.10677E+00 7.19688E+00 7.53546E+00 8.04321E+00 8.04339E+00 8.04358E+00 8.04528E+00 7.53546E+00 7.19688E+00 6.10677E+00 2.28457E+02
7.65849E+00 8.74017E+00 9.07526E+00 9.57776E+00 9.57796E+00 9.57818E+00 9.57997E+00 9.07526E+00 8.74017E+00 7.65849E+00 2.76444E+02
9.44150E+00 1.05148E+01 1.08464E+01 1.13437E+01 1.13439E+01 1.13441E+01 1.13460E+01 1.08464E+01 1.05148E+01 9.44150E+00 3.31012E+02
1.14776E+01 1.25424E+01 1.28706E+01 1.33628E+01 1.33630E+01 1.33633E+01 1.33653E+01 1.28706E+01 1.25424E+01 1.14776E+01 3.92558E+02
1.37891E+01 1.48455E+01 1.51703E+01 1.56573E+01 1.56576E+01 1.56579E+01 1.56600E+01 1.51703E+01 1.48455E+01 1.37891E+01 4.61445E+02
1.63987E+01 1.74467E+01 1.77681E+01 1.82500E+01 1.82503E+01 1.82507E+01 1.82529E+01 1.77681E+01 1.74467E+01 1.63987E+01 5.38000E+02
1.93291E+01 2.03687E+01 2.06867E+01 2.11636E+01 2.11639E+01 2.11643E+01 2.11666E+01 2.06867E+01 2.03687E+01 1.93291E+01 6.22504E+02
2.26030E+01 2.36341E+01 2.39488E+01 2.44207E+01 2.44210E+01 2.44215E+01 2.44239E+01 2.39488E+01 2.36341E+01 2.26030E+01 7.15193E+02
2.62426E+01 2.72653E+01 2.75767E+01 2.80436E+01 2.80440E+01 2.80445E+01 2.80470E+01 2.75767E+01 2.72653E+01 2.62426E+01 8.16246E+02
3.02771E+01 3.12913E+01 3.15995E+01 3.20614E+01 3.20618E+01 3.20624E+01 3.20651E+01 3.15995E+01 3.12913E+01 3.02771E+01 9.25943E+02
3.47239E+01 3.57296E+01 3.60345E+01 3.64916E+01 3.64920E+01 3.64927E+01 3.64955E+01 3.60345E+01 3.57296E+01 3.47239E+01 1.04426E+03
0.00000E+00 0.00000E+00 3.88068E-01 9.70153E-01 9.70188E-01 9.70190E-01 9.70957E-01 3.88068E-01 0.00000E+00 0.00000E+00 4.97763E-02
0.00000E+00 4.31723E-02 4.26977E-01 1.00266E+00 1.00270E+00 1.00271E+00 1.00353E+00 4.26977E-01 4.31723E-02 0.00000E+00 1.54096E+00
0.00000E+00 1.21241E-01 5.00963E-01 1.07052E+00 1.07057E+00 1.07058E+00 1.07146E+00 5.00963E-01 1.21241E-01 0.00000E+00 3.97399E+00
0.00000E+00 2.37662E-01 6.13440E-01 1.17707E+00 1.17713E+00 1.17715E+00 1.17809E+00 6.13440E-01 2.37662E-01 0.00000E+00 7.59899E+00
0.00000E+00 3.98514E-01 7.70468E-01 1.32836E+00 1.32843E+00 1.32845E+00 1.32946E+00 7.70468E-01 3.98514E-01 0.00000E+00 1.26665E+01
0.00000E+00 6.13083E-01 9.81322E-01 1.53363E+00 1.53371E+00 1.53374E+00 1.53481E+00 9.81322E-01 6.13083E-01 0.00000E+00 1.95315E+01
0.00000E+00 8.88603E-01 1.25322E+00 1.80009E+00 1.80018E+00 1.80022E+00 1.80135E+00 1.25322E+00 8.88603E-01 0.00000E+00 2.84731E+01
1.55431E-15 1.14466E+00 1.50652E+00 2.04926E+00 2.04936E+00 2.04941E+00 2.05060E+00 1.50652E+00 1.14466E+00 1.55431E-15 3.68631E+01
8.04821E-02 1.22333E+00 1.58440E+00 2.12595E+00 2.12605E+00 2.12611E+00 2.12731E+00 1.58440E+00 1.22333E+00 8.04821E-02 3.96381E+01
5.37767E-01 1.67202E+00 2.02937E+00 2.56533E+00 2.56544E+00 2.56551E+00 2.56678E+00 2.02937E+00 1.67202E+00 5.37767E-01 5.39453E+01
1.10554E+00 2.23126E+00 2.58493E+00 3.11536E+00 3.11549E+00 3.11558E+00 3.11693E+00 2.58493E+00 2.23126E+00 1.10554E+00 7.15317E+01
1.79019E+00 2.90740E+00 3.25743E+00 3.78240E+00 3.78254E+00 3.78265E+00 3.78408E+00 3.25743E+00 2.90740E+00 1.79019E+00 9.29143E+01
2.60702E+00 3.71574E+00 4.06218E+00 4.58174E+00 4.58189E+00 4.58202E+00 4.58353E+00 4.06218E+00 3.71574E+00 2.60702E+00 1.18543E+02
3.57538E+00 4.67563E+00 5.01851E+00 5.53271E+00 5.53288E+00 5.53303E+00 5.53463E+00 5.01851E+00 4.67563E+00 3.57538E+00 1.48948E+02
4.71311E+00 5.80491E+00 6.14426E+00 6.65315E+00 6.65334E+00 6.65352E+00 6.65521E+00 6.14426E+00 5.80491E+00 4.71311E+00 1.84576E+02
6.03770E+00 7.12106E+00 7.45690E+00 7.96054E+00 7.96074E+00 7.96096E+00 7.96273E+00 7.45690E+00 7.12106E+00 6.03770E+00 2.25821E+02
7.56904E+00 8.64396E+00 8.97634E+00 9.47476E+00 9.47498E+00 9.47523E+00 9.47710E+00 8.97634E+00 8.64396E+00 7.56904E+00 2.73115E+02
9.32781E+00 1.03943E+01 1.07232E+01 1.12165E+01 1.12167E+01 1.12170E+01 1.12190E+01 1.07232E+01 1.03943E+01 9.32781E+00 3.26869E+02
1.13354E+01 1.23934E+01 1.27190E+01 1.32071E+01 1.32073E+01 1.32077E+01 1.32097E+01 1.27190E+01 1.23934E+01 1.13354E+01 3.87469E+02
1.36135E+01 1.46632E+01 1.49853E+01 1.54684E+01 1.54686E+01 1.54690E+01 1.54712E+01 1.49853E+01 1.46632E+01 1.36135E+01 4.55267E+02
1.61844E+01 1.72256E+01 1.75444E+01 1.80224E+01 1.80227E+01 1.80231E+01 1.80254E+01 1.75444E+01 1.72256E+01 1.61844E+01 5.30580E+02
1.90703E+01 2.01030E+01 2.04185E+01 2.08915E+01 2.08918E+01 2.08923E+01 2.08947E+01 2.04185E+01 2.01030E+01 1.90703E+01 6.13679E+02
2.22932E+01 2.33175E+01 2.36297E+01 2.40977E+01 2.40980E+01 2.40986E+01 2.41011E+01 2.36297E+01 2.33175E+01 2.22932E+01 7.04792E+02
2.58749E+01 2.68908E+01 2.71996E+01 2.76627E+01 2.76631E+01 2.76637E+01 2.76663E+01 2.71996E+01 2.68908E+01 2.58749E+01 8.04089E+02
2.98437E+01 3.08512E+01 3.11568E+01 3.16150E+01 3.16154E+01 3.16160E+01 3.16188E+01 3.11568E+01 3.08512E+01 2.98437E+01 9.11838E+02
3.42167E+01 3.52157E+01 3.55181E+01 3.59714E+01 3.59718E+01 3.59726E+01 3.59755E+01 3.55181E+01 3.52157E+01 3.42167E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.84193E-01 9.60463E-01 9.60502E-01 9.60506E-01 9.61323E-01 3.84193E-01 0.00000E+00 0.00000E+00 5.20122E-02
0.00000E+00 4.33494E-02 4.23314E-01 9.93236E-01 9.93284E-01 9.93292E-01 9.94170E-01 4.23314E-01 4.33494E-02 0.00000E+00 1.54451E+00
0.00000E+00 1.21323E-01 4.97239E-01 1.06108E+00 1.06114E+00 1.06115E+00 1.06209E+00 4.97239E-01 1.21323E-01 0.00000E+00 3.97105E+00
0.00000E+00 2.37243E-01 6.09247E-01 1.16722E+00 1.16728E+00 1.16730E+00 1.16831E+00 6.09247E-01 2.37243E-01 0.00000E+00 7.57722E+00
0.00000E+00 3.97065E-01 7.65276E-01 1.31755E+00 1.31763E+00 1.31766E+00 1.31873E+00 7.65276E-01 3.97065E-01 0.00000E+00 1.26084E+01
0.00000E+00 6.09895E-01 9.74422E-01 1.52116E+00 1.52125E+00 1.52129E+00 1.52242E+00 9.74422E-01 6.09895E-01 0.00000E+00 1.94123E+01
0.00000E+00 8.82806E-01 1.24374E+00 1.78508E+00 1.78518E+00 1.78523E+00 1.78644E+00 1.24374E+00 8.82806E-01 0.00000E+00 2.82617E+01
1.99840E-15 1.13620E+00 1.49441E+00 2.03165E+00 2.03176E+00 2.03182E+00 2.03308E+00 1.49441E+00 1.13620E+00 1.99840E-15 3.65566E+01
7.96051E-02 1.21399E+00 1.57141E+00 2.10748E+00 2.10759E+00 2.10766E+00 2.10893E+00 1.57141E+00 1.21399E+00 7.96051E-02 3.92979E+01
5.31681E-01 1.65747E+00 2.01120E+00 2.54172E+00 2.54184E+00 2.54193E+00 2.54328E+00 2.01120E+00 1.65747E+00 5.31681E-01 5.34233E+01
1.09245E+00 2.20970E+00 2.55978E+00 3.08482E+00 3.08496E+00 3.08506E+00 3.08649E+00 2.55978E+00 2.20970E+00 1.09245E+00 7.07680E+01
1.76806E+00 2.87679E+00 3.22327E+00 3.74289E+00 3.74304E+00 3.74317E+00 3.74468E+00 3.22327E+00 2.87679E+00 1.76806E+00 9.18368E+01
2.57345E+00 3.67369E+00 4.01660E+00 4.53085E+00 4.53102E+00 4.53117E+00 4.53277E+00 4.01660E+00 3.67369E+00 2.57345E+00 1.17068E+02
3.52751E+00 4.61928E+00 4.95865E+00 5.46760E+00 5.46778E+00 5.46796E+00 5.46965E+00 4.95865E+00 4.61928E+00 3.52751E+00 1.46977E+02
4.64765E+00 5.73096E+00 6.06684E+00 6.57052E+00 6.57072E+00 6.57093E+00 6.57271E+00 6.06684E+00 5.73096E+00 4.64765E+00 1.81996E+02
5.95090E+00 7.02576E+00 7.35817E+00 7.85664E+00 7.85686E+00 7.85710E+00 7.85898E+00 7.35817E+00 7.02576E+00 5.95090E+00 2.22509E+02
7.45662E+00 8.52305E+00 8.85202E+00 9.34532E+00 9.34555E+00 9.34584E+00 9.34781E+00 8.85202E+00 8.52305E+00 7.45662E+00 2.68933E+02
9.18496E+00 1.02429E+01 1.05685E+01 1.10567E+01 1.10569E+01 1.10573E+01 1.10593E+01 1.05685E+01 1.02429E+01 9.18496E+00 3.21665E+02
1.11567E+01 1.22062E+01 1.25284E+01 1.30115E+01 1.30118E+01 1.30121E+01 1.30143E+01 1.25284E+01 1.22062E+01 1.11567E+01 3.81077E+02
1.33930E+01 1.44341E+01 1.47529E+01 1.52309E+01 1.52312E+01 1.52317E+01 1.52340E+01 1.47529E+01 1.44341E+01 1.33930E+01 4.47508E+02
1.59153E+01 1.69480E+01 1.72635E+01 1.77365E+01 1.77368E+01 1.77373E+01 1.77397E+01 1.72635E+01 1.69480E+01 1.59153E+01 5.21262E+02
1.87452E+01 1.97695E+01 2.00817E+01 2.05497E+01 2.05501E+01 2.05506E+01 2.05531E+01 2.00817E+01 1.97695E+01 1.87452E+01 6.02599E+02
2.19042E+01 2.29200E+01 2.32289E+01 2.36920E+01 2.36924E+01 2.36930E+01 2.36957E+01 2.32289E+01 2.29200E+01 2.19042E+01 6.91733E+02
2.54131E+01 2.64205E+01 2.67262E+01 2.71844E+01 2.71848E+01 2.71855E+01 2.71883E+01 2.67262E+01 2.64205E+01 2.54131E+01 7.88827E+02
2.92997E+01 3.02986E+01 3.06010E+01 3.10544E+01 3.10549E+01 3.10556E+01 3.10585E+01 3.06010E+01 3.02986E+01 2.92997E+01 8.94135E+02
3.35800E+01 3.45705E+01 3.48697E+01 3.53183E+01 3.53188E+01 3.53196E+01 3.53227E+01 3.48697E+01 3.45705E+01 3.35800E+01 1.00762E+03
0.00000E+00 0.00000E+00 3.79348E-01 9.48349E-01 9.48393E-01 9.48399E-01 9.49280E-01 3.79348E-01 0.00000E+00 0.00000E+00 5.48334E-02
0.00000E+00 4.35712E-02 4.18735E-01 9.81453E-01 9.81507E-01 9.81519E-01 9.82466E-01 4.18735E-01 4.35712E-02 0.00000E+00 1.54900E+00
0.00000E+00 1.21424E-01 4.92582E-01 1.04928E+00 1.04935E+00 1.04937E+00 1.05038E+00 4.92582E-01 1.21424E-01 0.00000E+00 3.96739E+00
0.00000E+00 2.36716E-01 6.04003E-01 1.15489E+00 1.15497E+00 1.15499E+00 1.15607E+00 6.04003E-01 2.36716E-01 0.00000E+00 7.54995E+00
0.00000E+00 3.95245E-01 7.58779E-01 1.30403E+00 1.30412E+00 1.30415E+00 1.30530E+00 7.58779E-01 3.95245E-01 0.00000E+00 1.25356E+01
0.00000E+00 6.05897E-01 9.65784E-01 1.50556E+00 1.50566E+00 1.50571E+00 1.50693E+00 9.65784E-01 6.05897E-01 0.00000E+00 1.92631E+01
0.00000E+00 8.75543E-01 1.23188E+00 1.76631E+00 1.76642E+00 1.76649E+00 1.76778E+00 1.23188E+00 8.75543E-01 0.00000E+00 2.79968E+01
1.55431E-15 1.12560E+00 1.47924E+00 2.00961E+00 2.00973E+00 2.00981E+00 2.01116E+00 1.47924E+00 1.12560E+00 1.55431E-15 3.61729E+01
7.85077E-02 1.20229E+00 1.55515E+00 2.08437E+00 2.08449E+00 2.08457E+00 2.08594E+00 1.55515E+00 1.20229E+00 7.85077E-02 3.88719E+01
5.24068E-01 1.63925E+00 1.98846E+00 2.51218E+00 2.51231E+00 2.51242E+00 2.51386E+00 1.98846E+00 1.63925E+00 5.24068E-01 5.27699E+01
1.07608E+00 2.18272E+00 2.52831E+00 3.04661E+00 3.04676E+00 3.04689E+00 3.04842E+00 2.52831E+00 2.18272E+00 1.07608E+00 6.98124E+01
1.74038E+00 2.83850E+00 3.18052E+00 3.69346E+00 3.69363E+00 3.69378E+00 3.69540E+00 3.18052E+00 2.83850E+00 1.74038E+00 9.04892E+01
2.53147E+00 3.62109E+00 3.95958E+00 4.46722E+00 4.46740E+00 4.46758E+00 4.46929E+00 3.95958E+00 3.62109E+00 2.53147E+00 1.15223E+02
3.46767E+00 4.54881E+00 4.88381E+00 5.38619E+00 5.38639E+00 5.38660E+00 5.38840E+00 4.88381E+00 4.54881E+00 3.46767E+00 1.44512E+02
4.56584E+00 5.63851E+00 5.97005E+00 6.46722E+00 6.46744E+00 6.46769E+00 6.46959E+00 5.97005E+00 5.63851E+00 4.56584E+00 1.78772E+02
5.84243E+00 6.90665E+00 7.23476E+00 7.72677E+00 7.72701E+00 7.72730E+00 7.72930E+00 7.23476E+00 6.90665E+00 5.84243E+00 2.18371E+02
7.31618E+00 8.37195E+00 8.69666E+00 9.18356E+00 9.18382E+00 9.18415E+00 9.18625E+00 8.69666E+00 8.37195E+00 7.31618E+00 2.63709E+02
9.00652E+00 1.00539E+01 1.03752E+01 1.08570E+01 1.08573E+01 1.08577E+01 1.08599E+01 1.03752E+01 1.00539E+01 9.00652E+00 3.15165E+02
1.09335E+01 1.19724E+01 1.22904E+01 1.27672E+01 1.27675E+01 1.27679E+01 1.27702E+01 1.22904E+01 1.19724E+01 1.09335E+01 3.73094E+02
1.31175E+01 1.41480E+01 1.44626E+01 1.49344E+01 1.49348E+01 1.49352E+01 1.49377E+01 1.44626E+01 1.41480E+01 1.31175E+01 4.37820E+02
1.55792E+01 1.66012E+01 1.69126E+01 1.73795E+01 1.73798E+01 1.73804E+01 1.73830E+01 1.69126E+01 1.66012E+01 1.55792E+01 5.09630E+02
1.83394E+01 1.93530E+01 1.96611E+01 2.01230E+01 2.01234E+01 2.01240E+01 2.01267E+01 1.96611E+01 1.93530E+01 1.83394E+01 5.88769E+02
2.14185E+01 2.24237E+01 2.27286E+01 2.31856E+01 2.31860E+01 2.31867E+01 2.31895E+01 2.27286E+01 2.24237E+01 2.14185E+01 6.75437E+02
2.48368E+01 2.58335E+01 2.61352E+01 2.65875E+01 2.65879E+01 2.65886E+01 2.65916E+01 2.61352E+01 2.58335E+01 2.48368E+01 7.69784E+02
2.86207E+01 2.96089E+01 2.99074E+01 3.03549E+01 3.03553E+01 3.03561E+01 3.03592E+01 2.99074E+01 2.96089E+01 2.86207E+01 8.72048E+02
3.27856E+01 3.37653E+01 3.40607E+01 3.45034E+01 3.45039E+01 3.45048E+01 3.45080E+01 3.40607E+01 3.37653E+01 3.27856E+01 9.82187E+02
0.00000E+00 0.00000E+00 3.73337E-01 9.33316E-01 9.33368E-01 9.33376E-01 9.34338E-01 3.73337E-01 0.00000E+00 0.00000E+00 5.83775E-02
0.00000E+00 4.38473E-02 4.13055E-01 9.66833E-01 9.66895E-01 9.66911E-01 9.67943E-01 4.13055E-01 4.38473E-02 0.00000E+00 1.55464E+00
0.00000E+00 1.21549E-01 4.86802E-01 1.03464E+00 1.03471E+00 1.03474E+00 1.03584E+00 4.86802E-01 1.21549E-01 0.00000E+00 3.96285E+00
0.00000E+00 2.36058E-01 5.97490E-01 1.13959E+00 1.13968E+00 1.13971E+00 1.14089E+00 5.97490E-01 2.36058E-01 0.00000E+00 7.51600E+00
0.00000E+00 3.92976E-01 7.50705E-01 1.28724E+00 1.28734E+00 1.28739E+00 1.28864E+00 7.50705E-01 3.92976E-01 0.00000E+00 1.24449E+01
0.00000E+00 6.00917E-01 9.55048E-01 1.48618E+00 1.48629E+00 1.48636E+00 1.48768E+00 9.55048E-01 6.00917E-01 0.00000E+00 1.90774E+01
0.00000E+00 8.66503E-01 1.21712E+00 1.74298E+00 1.74311E+00 1.74319E+00 1.74459E+00 1.21712E+00 8.66503E-01 0.00000E+00 2.76675E+01
1.33227E-15 1.11242E+00 1.46038E+00 1.98223E+00 1.98237E+00 1.98247E+00 1.98393E+00 1.46038E+00 1.11242E+00 1.33227E-15 3.56957E+01
7.71443E-02 1.18775E+00 1.53494E+00 2.05565E+00 2.05578E+00 2.05589E+00 2.05737E+00 1.53494E+00 1.18775E+00 7.71443E-02 3.83424E+01
5.14611E-01 1.61660E+00 1.96019E+00 2.47548E+00 2.47563E+00 2.47576E+00 2.47733E+00 1.96019E+00 1.61660E+00 5.14611E-01 5.19579E+01
1.05575E+00 2.14918E+00 2.48921E+00 2.99915E+00 2.99932E+00 2.99947E+00 3.00113E+00 2.48921E+00 2.14918E+00 1.05575E+00 6.86254E+01
1.70602E+00 2.79093E+00 3.12743E+00 3.63208E+00 3.63227E+00 3.63245E+00 3.63420E+00 3.12743E+00 2.79093E+00 1.70602E+00 8.88158E+01
2.47937E+00 3.55577E+00 3.88879E+00 4.38820E+00 4.38840E+00 4.38862E+00 4.39047E+00 3.88879E+00 3.55577E+00 2.47937E+00 1.12933E+02
3.39341E+00 4.46133E+00 4.79091E+00 5.28513E+00 5.28535E+00 5.28561E+00 5.28755E+00 4.79091E+00 4.46133E+00 3.39341E+00 1.41454E+02
4.46434E+00 5.52378E+00 5.84994E+00 6.33903E+00 6.33928E+00 6.33957E+00 6.34162E+00 5.84994E+00 5.52378E+00 4.46434E+00 1.74773E+02
5.70790E+00 6.75888E+00 7.08166E+00 7.56566E+00 7.56592E+00 7.56626E+00 7.56842E+00 7.08166E+00 6.75888E+00 5.70790E+00 2.13240E+02
7.14202E+00 8.18455E+00 8.50398E+00 8.98293E+00 8.98322E+00 8.98360E+00 8.98587E+00 8.50398E+00 8.18455E+00 7.14202E+00 2.57231E+02
8.78529E+00 9.81938E+00 1.01355E+01 1.06094E+01 1.06097E+01 1.06102E+01 1.06126E+01 1.01355E+01 9.81938E+00 8.78529E+00 3.07108E+02
1.06568E+01 1.16825E+01 1.19953E+01 1.24643E+01 1.24646E+01 1.24651E+01 1.24676E+01 1.19953E+01 1.16825E+01 1.06568E+01 3.63203E+02
1.27761E+01 1.37933E+01 1.41029E+01 1.45669E+01 1.45673E+01 1.45679E+01 1.45705E+01 1.41029E+01 1.37933E+01 1.27761E+01 4.25819E+02
1.51628E+01 1.61716E+01 1.64779E+01 1.69371E+01 1.69375E+01 1.69381E+01 1.69408E+01 1.64779E+01 1.61716E+01 1.51628E+01 4.95223E+02
1.78367E+01 1.88370E+01 1.91400E+01 1.95944E+01 1.95948E+01 1.95955E+01 1.95984E+01 1.91400E+01 1.88370E+01 1.78367E+01 5.71643E+02
2.08171E+01 2.18089E+01 2.21088E+01 2.25584E+01 2.25588E+01 2.25596E+01 2.25626E+01 2.21088E+01 2.18089E+01 2.08171E+01 6.55261E+02
2.41232E+01 2.51066E+01 2.54033E+01 2.58481E+01 2.58486E+01 2.58494E+01 2.58526E+01 2.54033E+01 2.51066E+01 2.41232E+01 7.46212E+02
2.77800E+01 2.87550E+01 2.90486E+01 2.94886E+01 2.94891E+01 2.94901E+01 2.94934E+01 2.90486E+01 2.87550E+01 2.77800E+01 8.44713E+02
3.18021E+01 3.27686E+01 3.30591E+01 3.34945E+01 3.34950E+01 3.34960E+01 3.34995E+01 3.30591E+01 3.27686E+01 3.18021E+01 9.50715E+02
0.00000E+00 0.00000E+00 3.65948E-01 9.14840E-01 9.14900E-01 9.14912E-01 9.15975E-01 3.65948E-01 0.00000E+00 0.00000E+00 6.28049E-02
0.00000E+00 4.41878E-02 4.06074E-01 9.48864E-01 9.48937E-01 9.48959E-01 9.50098E-01 4.06074E-01 4.41878E-02 0.00000E+00 1.56169E+00
0.00000E+00 1.21701E-01 4.79697E-01 1.01664E+00 1.01673E+00 1.01676E+00 1.01798E+00 4.79697E-01 1.21701E-01 0.00000E+00 3.95731E+00
0.00000E+00 2.35239E-01 5.89477E-01 1.12078E+00 1.12088E+00 1.12093E+00 1.12222E+00 5.89477E-01 2.35239E-01 0.00000E+00 7.47408E+00
0.00000E+00 3.90168E-01 7.40763E-01 1.26659E+00 1.26670E+00 1.26677E+00 1.26814E+00 7.40763E-01 3.90168E-01 0.00000E+00 1.23329E+01
0.00000E+00 5.94764E-01 9.41820E-01 1.46233E+00 1.46245E+00 1.46254E+00 1.46400E+00 9.41820E-01 5.94764E-01 0.00000E+00 1.88482E+01
0.00000E+00 8.55345E-01 1.19895E+00 1.71427E+00 1.71441E+00 1.71452E+00 1.71606E+00 1.19895E+00 8.55345E-01 0.00000E+00 2.72613E+01
1.33227E-15 1.09616E+00 1.43714E+00 1.94853E+00 1.94868E+00 1.94881E+00 1.95041E+00 1.43714E+00 1.09616E+00 1.33227E-15 3.51075E+01
7.54659E-02 1.16980E+00 1.51004E+00 2.02029E+00 2.02045E+00 2.02058E+00 2.02220E+00 1.51004E+00 1.16980E+00 7.54659E-02 3.76898E+01
5.02972E-01 1.58869E+00 1.92538E+00 2.43030E+00 2.43048E+00 2.43064E+00 2.43235E+00 1.92538E+00 1.58869E+00 5.02972E-01 5.09579E+01
1.03074E+00 2.10789E+00 2.44108E+00 2.94074E+00 2.94093E+00 2.94112E+00 2.94293E+00 2.44108E+00 2.10789E+00 1.03074E+00 6.71645E+01
1.66376E+00 2.73237E+00 3.06210E+00 3.55655E+00 3.55676E+00 3.55699E+00 3.55890E+00 3.06210E+00 2.73237E+00 1.66376E+00 8.67572E+01
2.41531E+00 3.47541E+00 3.80171E+00 4.29101E+00 4.29124E+00 4.29151E+00 4.29353E+00 3.80171E+00 3.47541E+00 2.41531E+00 1.10118E+02
3.30215E+00 4.35376E+00 4.67667E+00 5.16088E+00 5.16113E+00 5.16144E+00 5.16356E+00 4.67667E+00 4.35376E+00 3.30215E+00 1.37695E+02
4.33964E+00 5.38276E+00 5.70231E+00 6.18147E+00 6.18174E+00 6.18210E+00 6.18434E+00 5.70231E+00 5.38276E+00 4.33964E+00 1.69860E+02
5.54266E+00 6.57731E+00 6.89354E+00 7.36770E+00 7.36799E+00 7.36840E+00 7.37075E+00 6.89354E+00 6.57731E+00 5.54266E+00 2.06938E+02
6.92818E+00 7.95437E+00 8.26730E+00 8.73650E+00 8.73682E+00 8.73728E+00 8.73975E+00 8.26730E+00 7.95437E+00 6.92818E+00 2.49281E+02
