1.37335E+01 1.47789E+01 1.51080E+01 1.56015E+01 1.56018E+01 1.56021E+01 1.56041E+01 1.51080E+01 1.47789E+01 1.37335E+01 4.59829E+02
1.63363E+01 1.73734E+01 1.76990E+01 1.81873E+01 1.81875E+01 1.81879E+01 1.81901E+01 1.76990E+01 1.73734E+01 1.63363E+01 5.36255E+02
1.92596E+01 2.02884E+01 2.06106E+01 2.10937E+01 2.10940E+01 2.10944E+01 2.10967E+01 2.06106E+01 2.02884E+01 1.92596E+01 6.20634E+02
2.25262E+01 2.35467E+01 2.38655E+01 2.43435E+01 2.43438E+01 2.43443E+01 2.43467E+01 2.38655E+01 2.35467E+01 2.25262E+01 7.13201E+02
2.61584E+01 2.71706E+01 2.74860E+01 2.79589E+01 2.79593E+01 2.79598E+01 2.79623E+01 2.74860E+01 2.71706E+01 2.61584E+01 8.14139E+02
3.01853E+01 3.11893E+01 3.15013E+01 3.19692E+01 3.19695E+01 3.19701E+01 3.19728E+01 3.15013E+01 3.11893E+01 3.01853E+01 9.23726E+02
3.46245E+01 3.56201E+01 3.59289E+01 3.63917E+01 3.63921E+01 3.63928E+01 3.63955E+01 3.59289E+01 3.56201E+01 3.46245E+01 1.04194E+03
0.00000E+00 0.00000E+00 3.93970E-01 9.84906E-01 9.84942E-01 9.84944E-01 9.85690E-01 3.93970E-01 0.00000E+00 0.00000E+00 3.77334E-02
0.00000E+00 4.20164E-02 4.31612E-01 1.01598E+00 1.01603E+00 1.01603E+00 1.01684E+00 4.31612E-01 4.20164E-02 0.00000E+00 1.50169E+00
0.00000E+00 1.18651E-01 5.04059E-01 1.08214E+00 1.08219E+00 1.08220E+00 1.08307E+00 5.04059E-01 1.18651E-01 0.00000E+00 3.90012E+00
0.00000E+00 2.33422E-01 6.14784E-01 1.18679E+00 1.18685E+00 1.18687E+00 1.18779E+00 6.14784E-01 2.33422E-01 0.00000E+00 7.48259E+00
0.00000E+00 3.92401E-01 7.69841E-01 1.33596E+00 1.33603E+00 1.33605E+00 1.33704E+00 7.69841E-01 3.92401E-01 0.00000E+00 1.24997E+01
0.00000E+00 6.04851E-01 9.78481E-01 1.53888E+00 1.53896E+00 1.53899E+00 1.54003E+00 9.78481E-01 6.04851E-01 0.00000E+00 1.93060E+01
0.00000E+00 8.78001E-01 1.24792E+00 1.80274E+00 1.80282E+00 1.80287E+00 1.80398E+00 1.24792E+00 8.78001E-01 0.00000E+00 2.81811E+01
0.00000E+00 1.13206E+00 1.49916E+00 2.04974E+00 2.04984E+00 2.04989E+00 2.05105E+00 1.49916E+00 1.13206E+00 0.00000E+00 3.65148E+01
7.98851E-02 1.21016E+00 1.57645E+00 2.12582E+00 2.12592E+00 2.12597E+00 2.12715E+00 1.57645E+00 1.21016E+00 7.98851E-02 3.92727E+01
5.33949E-01 1.65579E+00 2.01826E+00 2.56189E+00 2.56200E+00 2.56207E+00 2.56332E+00 2.01826E+00 1.65579E+00 5.33949E-01 5.34975E+01
1.09812E+00 2.21158E+00 2.57028E+00 3.10824E+00 3.10837E+00 3.10846E+00 3.10978E+00 2.57028E+00 2.21158E+00 1.09812E+00 7.09941E+01
1.77884E+00 2.88394E+00 3.23891E+00 3.77128E+00 3.77141E+00 3.77153E+00 3.77292E+00 3.23891E+00 2.88394E+00 1.77884E+00 9.22794E+01
2.59141E+00 3.68818E+00 4.03946E+00 4.56628E+00 4.56643E+00 4.56656E+00 4.56804E+00 4.03946E+00 3.68818E+00 2.59141E+00 1.17804E+02
3.55515E+00 4.64361E+00 4.99124E+00 5.51257E+00 5.51274E+00 5.51290E+00 5.51446E+00 4.99124E+00 4.64361E+00 3.55515E+00 1.48099E+02
4.68793E+00 5.76809E+00 6.11210E+00 6.62800E+00 6.62818E+00 6.62837E+00 6.63002E+00 6.11210E+00 5.76809E+00 4.68793E+00 1.83610E+02
6.00724E+00 7.07911E+00 7.41953E+00 7.93004E+00 7.93024E+00 7.93046E+00 7.93219E+00 7.41953E+00 7.07911E+00 6.00724E+00 2.24735E+02
7.53296E+00 8.59655E+00 8.93342E+00 9.43858E+00 9.43880E+00 9.43905E+00 9.44088E+00 8.93342E+00 8.59655E+00 7.53296E+00 2.71905E+02
9.28581E+00 1.03411E+01 1.06745E+01 1.11743E+01 1.11746E+01 1.11749E+01 1.11768E+01 1.06745E+01 1.03411E+01 9.28581E+00 3.25534E+02
1.12872E+01 1.23342E+01 1.26640E+01 1.31586E+01 1.31589E+01 1.31592E+01 1.31613E+01 1.26640E+01 1.23342E+01 1.12872E+01 3.86006E+02
1.35588E+01 1.45976E+01 1.49240E+01 1.54134E+01 1.54136E+01 1.54140E+01 1.54162E+01 1.49240E+01 1.45976E+01 1.35588E+01 4.53678E+02
1.61230E+01 1.71535E+01 1.74764E+01 1.79606E+01 1.79609E+01 1.79614E+01 1.79636E+01 1.74764E+01 1.71535E+01 1.61230E+01 5.28865E+02
1.90019E+01 2.00241E+01 2.03436E+01 2.08227E+01 2.08230E+01 2.08235E+01 2.08259E+01 2.03436E+01 2.00241E+01 1.90019E+01 6.11842E+02
2.22177E+01 2.32315E+01 2.35477E+01 2.40217E+01 2.40221E+01 2.40226E+01 2.40251E+01 2.35477E+01 2.32315E+01 2.22177E+01 7.02836E+02
2.57921E+01 2.67977E+01 2.71105E+01 2.75794E+01 2.75798E+01 2.75804E+01 2.75830E+01 2.71105E+01 2.67977E+01 2.57921E+01 8.02020E+02
2.97536E+01 3.07508E+01 3.10603E+01 3.15243E+01 3.15247E+01 3.15253E+01 3.15281E+01 3.10603E+01 3.07508E+01 2.97536E+01 9.09664E+02
3.41191E+01 3.51081E+01 3.54143E+01 3.58733E+01 3.58737E+01 3.58744E+01 3.58773E+01 3.54143E+01 3.51081E+01 3.41191E+01 1.02574E+03
0.00000E+00 0.00000E+00 3.89993E-01 9.74964E-01 9.75004E-01 9.75008E-01 9.75803E-01 3.89993E-01 0.00000E+00 0.00000E+00 3.96218E-02
0.00000E+00 4.22010E-02 4.27857E-01 1.00632E+00 1.00636E+00 1.00637E+00 1.00723E+00 4.27857E-01 4.22010E-02 0.00000E+00 1.50500E+00
0.00000E+00 1.18753E-01 5.00257E-01 1.07248E+00 1.07254E+00 1.07255E+00 1.07347E+00 5.00257E-01 1.18753E-01 0.00000E+00 3.89722E+00
0.00000E+00 2.33043E-01 6.10535E-01 1.17673E+00 1.17680E+00 1.17682E+00 1.17780E+00 6.10535E-01 2.33043E-01 0.00000E+00 7.46134E+00
0.00000E+00 3.91014E-01 7.64617E-01 1.32498E+00 1.32505E+00 1.32508E+00 1.32613E+00 7.64617E-01 3.91014E-01 0.00000E+00 1.24428E+01
0.00000E+00 6.01756E-01 9.71580E-01 1.52626E+00 1.52635E+00 1.52639E+00 1.52750E+00 9.71580E-01 6.01756E-01 0.00000E+00 1.91889E+01
0.00000E+00 8.72334E-01 1.23847E+00 1.78763E+00 1.78772E+00 1.78778E+00 1.78895E+00 1.23847E+00 8.72334E-01 0.00000E+00 2.79728E+01
2.22045E-16 1.12376E+00 1.48711E+00 2.03206E+00 2.03216E+00 2.03223E+00 2.03346E+00 1.48711E+00 1.12376E+00 2.22045E-16 3.62125E+01
7.90175E-02 1.20100E+00 1.56354E+00 2.10728E+00 2.10739E+00 2.10746E+00 2.10871E+00 1.56354E+00 1.20100E+00 7.90175E-02 3.89370E+01
5.27924E-01 1.64147E+00 2.00022E+00 2.53827E+00 2.53840E+00 2.53848E+00 2.53980E+00 2.00022E+00 1.64147E+00 5.27924E-01 5.29815E+01
1.08516E+00 2.19031E+00 2.54532E+00 3.07776E+00 3.07790E+00 3.07801E+00 3.07940E+00 2.54532E+00 2.19031E+00 1.08516E+00 7.02382E+01
1.75690E+00 2.85369E+00 3.20501E+00 3.73189E+00 3.73204E+00 3.73217E+00 3.73365E+00 3.20501E+00 2.85369E+00 1.75690E+00 9.12118E+01
2.55810E+00 3.64655E+00 3.99422E+00 4.51560E+00 4.51577E+00 4.51593E+00 4.51749E+00 3.99422E+00 3.64655E+00 2.55810E+00 1.16341E+02
3.50764E+00 4.58777E+00 4.93181E+00 5.44776E+00 5.44794E+00 5.44813E+00 5.44978E+00 4.93181E+00 4.58777E+00 3.50764E+00 1.46142E+02
4.62293E+00 5.69476E+00 6.03521E+00 6.54577E+00 6.54597E+00 6.54618E+00 6.54792E+00 6.03521E+00 5.69476E+00 4.62293E+00 1.81048E+02
5.92100E+00 6.98453E+00 7.32143E+00 7.82665E+00 7.82686E+00 7.82711E+00 7.82895E+00 7.32143E+00 6.98453E+00 5.92100E+00 2.21443E+02
7.42123E+00 8.47648E+00 8.80985E+00 9.30977E+00 9.31001E+00 9.31030E+00 9.31223E+00 8.80985E+00 8.47648E+00 7.42123E+00 2.67747E+02
9.14378E+00 1.01907E+01 1.05206E+01 1.10153E+01 1.10155E+01 1.10159E+01 1.10179E+01 1.05206E+01 1.01907E+01 9.14378E+00 3.20356E+02
1.11094E+01 1.21481E+01 1.24745E+01 1.29640E+01 1.29642E+01 1.29646E+01 1.29668E+01 1.24745E+01 1.21481E+01 1.11094E+01 3.79644E+02
1.33394E+01 1.43697E+01 1.46927E+01 1.51770E+01 1.51773E+01 1.51777E+01 1.51800E+01 1.46927E+01 1.43697E+01 1.33394E+01 4.45952E+02
1.58551E+01 1.68772E+01 1.71968E+01 1.76760E+01 1.76763E+01 1.76768E+01 1.76791E+01 1.71968E+01 1.68772E+01 1.58551E+01 5.19585E+02
1.86782E+01 1.96921E+01 2.00083E+01 2.04823E+01 2.04827E+01 2.04832E+01 2.04857E+01 2.00083E+01 1.96921E+01 1.86782E+01 6.00803E+02
2.18302E+01 2.28358E+01 2.31486E+01 2.36177E+01 2.36180E+01 2.36186E+01 2.36212E+01 2.31486E+01 2.28358E+01 2.18302E+01 6.89823E+02
2.53321E+01 2.63294E+01 2.66389E+01 2.71029E+01 2.71033E+01 2.71040E+01 2.71067E+01 2.66389E+01 2.63294E+01 2.53321E+01 7.86808E+02
2.92115E+01 3.02004E+01 3.05066E+01 3.09657E+01 3.09661E+01 3.09669E+01 3.09697E+01 3.05066E+01 3.02004E+01 2.92115E+01 8.92014E+02
3.34846E+01 3.44652E+01 3.47682E+01 3.52224E+01 3.52228E+01 3.52236E+01 3.52266E+01 3.47682E+01 3.44652E+01 3.34846E+01 1.00541E+03
0.00000E+00 0.00000E+00 3.85023E-01 9.62535E-01 9.62581E-01 9.62587E-01 9.63444E-01 3.85023E-01 0.00000E+00 0.00000E+00 4.20060E-02
0.00000E+00 4.24324E-02 4.23164E-01 9.94233E-01 9.94288E-01 9.94300E-01 9.95222E-01 4.23164E-01 4.24324E-02 0.00000E+00 1.50919E+00
0.00000E+00 1.18881E-01 4.95504E-01 1.06040E+00 1.06047E+00 1.06049E+00 1.06147E+00 4.95504E-01 1.18881E-01 0.00000E+00 3.89361E+00
0.00000E+00 2.32566E-01 6.05219E-01 1.16416E+00 1.16423E+00 1.16426E+00 1.16532E+00 6.05219E-01 2.32566E-01 0.00000E+00 7.43473E+00
0.00000E+00 3.89275E-01 7.58080E-01 1.31124E+00 1.31132E+00 1.31136E+00 1.31249E+00 7.58080E-01 3.89275E-01 0.00000E+00 1.23714E+01
0.00000E+00 5.97875E-01 9.62942E-01 1.51048E+00 1.51058E+00 1.51064E+00 1.51183E+00 9.62942E-01 5.97875E-01 0.00000E+00 1.90423E+01
0.00000E+00 8.65233E-01 1.22666E+00 1.76872E+00 1.76883E+00 1.76890E+00 1.77016E+00 1.22666E+00 8.65233E-01 0.00000E+00 2.77120E+01
0.00000E+00 1.11337E+00 1.47202E+00 2.00993E+00 2.01005E+00 2.01013E+00 2.01145E+00 1.47202E+00 1.11337E+00 0.00000E+00 3.58339E+01
7.79318E-02 1.18952E+00 1.54738E+00 2.08409E+00 2.08422E+00 2.08430E+00 2.08563E+00 1.54738E+00 1.18952E+00 7.79318E-02 3.85166E+01
5.20388E-01 1.62353E+00 1.97764E+00 2.50873E+00 2.50887E+00 2.50897E+00 2.51038E+00 1.97764E+00 1.62353E+00 5.20388E-01 5.23357E+01
1.06894E+00 2.16368E+00 2.51409E+00 3.03963E+00 3.03978E+00 3.03991E+00 3.04140E+00 2.51409E+00 2.16368E+00 1.06894E+00 6.92924E+01
1.72946E+00 2.81583E+00 3.16259E+00 3.68263E+00 3.68280E+00 3.68295E+00 3.68453E+00 3.16259E+00 2.81583E+00 1.72946E+00 8.98765E+01
2.51646E+00 3.59449E+00 3.93763E+00 4.45223E+00 4.45241E+00 4.45260E+00 4.45427E+00 3.93763E+00 3.59449E+00 2.51646E+00 1.14511E+02
3.44825E+00 4.51795E+00 4.85751E+00 5.36673E+00 5.36693E+00 5.36714E+00 5.36891E+00 4.85751E+00 4.51795E+00 3.44825E+00 1.43696E+02
4.54169E+00 5.60308E+00 5.93909E+00 6.44297E+00 6.44319E+00 6.44344E+00 6.44530E+00 5.93909E+00 5.60308E+00 4.54169E+00 1.77846E+02
5.81324E+00 6.86633E+00 7.19883E+00 7.69742E+00 7.69766E+00 7.69795E+00 7.69991E+00 7.19883E+00 6.86633E+00 5.81324E+00 2.17331E+02
7.28164E+00 8.32643E+00 8.65545E+00 9.14881E+00 9.14906E+00 9.14940E+00 9.15146E+00 8.65545E+00 8.32643E+00 7.28164E+00 2.62552E+02
8.96635E+00 1.00028E+01 1.03284E+01 1.08166E+01 1.08169E+01 1.08172E+01 1.08194E+01 1.03284E+01 1.00028E+01 8.96635E+00 3.13889E+02
1.08874E+01 1.19156E+01 1.22378E+01 1.27208E+01 1.27211E+01 1.27215E+01 1.27238E+01 1.22378E+01 1.19156E+01 1.08874E+01 3.71700E+02
1.30653E+01 1.40852E+01 1.44039E+01 1.48818E+01 1.48822E+01 1.48826E+01 1.48850E+01 1.44039E+01 1.40852E+01 1.30653E+01 4.36307E+02
1.55206E+01 1.65322E+01 1.68476E+01 1.73205E+01 1.73208E+01 1.73214E+01 1.73239E+01 1.68476E+01 1.65322E+01 1.55206E+01 5.08000E+02
1.82742E+01 1.92775E+01 1.95896E+01 2.00574E+01 2.00578E+01 2.00584E+01 2.00610E+01 1.95896E+01 1.92775E+01 1.82742E+01 5.87025E+02
2.13466E+01 2.23417E+01 2.26504E+01 2.31132E+01 2.31136E+01 2.31143E+01 2.31171E+01 2.26504E+01 2.23417E+01 2.13466E+01 6.73583E+02
2.47581E+01 2.57448E+01 2.60503E+01 2.65082E+01 2.65086E+01 2.65093E+01 2.65122E+01 2.60503E+01 2.57448E+01 2.47581E+01 7.67826E+02
2.85350E+01 2.95134E+01 2.98156E+01 3.02686E+01 3.02691E+01 3.02699E+01 3.02729E+01 2.98156E+01 2.95134E+01 2.85350E+01 8.69993E+02
3.26930E+01 3.36631E+01 3.39620E+01 3.44101E+01 3.44106E+01 3.44115E+01 3.44147E+01 3.39620E+01 3.36631E+01 3.26930E+01 9.80042E+02
0.00000E+00 0.00000E+00 3.78856E-01 9.47112E-01 9.47165E-01 9.47174E-01 9.48111E-01 3.78856E-01 0.00000E+00 0.00000E+00 4.50037E-02
0.00000E+00 4.27207E-02 4.17342E-01 9.79240E-01 9.79303E-01 9.79320E-01 9.80326E-01 4.17342E-01 4.27207E-02 0.00000E+00 1.51445E+00
0.00000E+00 1.19039E-01 4.89605E-01 1.04541E+00 1.04549E+00 1.04552E+00 1.04659E+00 4.89605E-01 1.19039E-01 0.00000E+00 3.88916E+00
0.00000E+00 2.31969E-01 5.98619E-01 1.14855E+00 1.14863E+00 1.14867E+00 1.14982E+00 5.98619E-01 2.31969E-01 0.00000E+00 7.40160E+00
0.00000E+00 3.87106E-01 7.49958E-01 1.29418E+00 1.29428E+00 1.29433E+00 1.29555E+00 7.49958E-01 3.87106E-01 0.00000E+00 1.22826E+01
0.00000E+00 5.93042E-01 9.52206E-01 1.49089E+00 1.49100E+00 1.49106E+00 1.49236E+00 9.52206E-01 5.93042E-01 0.00000E+00 1.88598E+01
0.00000E+00 8.56394E-01 1.21196E+00 1.74524E+00 1.74536E+00 1.74545E+00 1.74682E+00 1.21196E+00 8.56394E-01 0.00000E+00 2.73876E+01
2.22045E-16 1.10044E+00 1.45327E+00 1.98245E+00 1.98258E+00 1.98268E+00 1.98411E+00 1.45327E+00 1.10044E+00 2.22045E-16 3.53632E+01
7.65830E-02 1.17523E+00 1.52729E+00 2.05529E+00 2.05542E+00 2.05553E+00 2.05697E+00 1.52729E+00 1.17523E+00 7.65830E-02 3.79941E+01
5.11026E-01 1.60122E+00 1.94958E+00 2.47202E+00 2.47218E+00 2.47231E+00 2.47384E+00 1.94958E+00 1.60122E+00 5.11026E-01 5.15331E+01
1.04880E+00 2.13058E+00 2.47529E+00 2.99225E+00 2.99242E+00 2.99258E+00 2.99420E+00 2.47529E+00 2.13058E+00 1.04880E+00 6.81176E+01
1.69540E+00 2.76881E+00 3.10991E+00 3.62145E+00 3.62164E+00 3.62183E+00 3.62354E+00 3.10991E+00 2.76881E+00 1.69540E+00 8.82184E+01
2.46478E+00 3.52983E+00 3.86737E+00 4.37354E+00 4.37375E+00 4.37397E+00 4.37577E+00 3.86737E+00 3.52983E+00 2.46478E+00 1.12240E+02
3.37455E+00 4.43127E+00 4.76528E+00 5.26614E+00 5.26636E+00 5.26662E+00 5.26852E+00 4.76528E+00 4.43127E+00 3.37455E+00 1.40660E+02
4.44090E+00 5.48930E+00 5.81980E+00 6.31540E+00 6.31565E+00 6.31594E+00 6.31795E+00 5.81980E+00 5.48930E+00 4.44090E+00 1.73874E+02
5.67958E+00 6.71967E+00 7.04671E+00 7.53710E+00 7.53736E+00 7.53771E+00 7.53982E+00 7.04671E+00 6.71967E+00 5.67958E+00 2.12231E+02
7.10854E+00 8.14033E+00 8.46393E+00 8.94915E+00 8.94944E+00 8.94983E+00 8.95206E+00 8.46393E+00 8.14033E+00 7.10854E+00 2.56111E+02
8.74638E+00 9.76987E+00 1.00901E+01 1.05702E+01 1.05705E+01 1.05709E+01 1.05733E+01 1.00901E+01 9.76987E+00 8.74638E+00 3.05874E+02
1.06122E+01 1.16274E+01 1.19443E+01 1.24193E+01 1.24196E+01 1.24201E+01 1.24226E+01 1.19443E+01 1.16274E+01 1.06122E+01 3.61855E+02
1.27256E+01 1.37325E+01 1.40460E+01 1.45160E+01 1.45163E+01 1.45169E+01 1.45195E+01 1.40460E+01 1.37325E+01 1.27256E+01 4.24358E+02
1.51062E+01 1.61048E+01 1.64149E+01 1.68799E+01 1.68803E+01 1.68810E+01 1.68837E+01 1.64149E+01 1.61048E+01 1.51062E+01 4.93651E+02
1.77737E+01 1.87640E+01 1.90709E+01 1.95309E+01 1.95313E+01 1.95320E+01 1.95349E+01 1.90709E+01 1.87640E+01 1.77737E+01 5.69963E+02
2.07477E+01 2.17297E+01 2.20333E+01 2.24884E+01 2.24888E+01 2.24896E+01 2.24926E+01 2.20333E+01 2.17297E+01 2.07477E+01 6.53477E+02
2.40473E+01 2.50209E+01 2.53213E+01 2.57715E+01 2.57720E+01 2.57729E+01 2.57760E+01 2.53213E+01 2.50209E+01 2.40473E+01 7.44330E+02
2.76975E+01 2.86628E+01 2.89600E+01 2.94054E+01 2.94059E+01 2.94069E+01 2.94101E+01 2.89600E+01 2.86628E+01 2.76975E+01 8.42739E+02
3.17129E+01 3.26700E+01 3.29639E+01 3.34046E+01 3.34051E+01 3.34061E+01 3.34096E+01 3.29639E+01 3.26700E+01 3.17129E+01 9.48657E+02
0.00000E+00 0.00000E+00 3.71275E-01 9.28158E-01 9.28219E-01 9.28231E-01 9.29268E-01 3.71275E-01 0.00000E+00 0.00000E+00 4.87526E-02
0.00000E+00 4.30766E-02 4.10187E-01 9.60815E-01 9.60889E-01 9.60911E-01 9.62023E-01 4.10187E-01 4.30766E-02 0.00000E+00 1.52104E+00
0.00000E+00 1.19232E-01 4.82355E-01 1.02699E+00 1.02708E+00 1.02711E+00 1.02830E+00 4.82355E-01 1.19232E-01 0.00000E+00 3.88372E+00
0.00000E+00 2.31229E-01 5.90500E-01 1.12935E+00 1.12945E+00 1.12950E+00 1.13076E+00 5.90500E-01 2.31229E-01 0.00000E+00 7.36071E+00
0.00000E+00 3.84422E-01 7.39959E-01 1.27320E+00 1.27331E+00 1.27338E+00 1.27472E+00 7.39959E-01 3.84422E-01 0.00000E+00 1.21730E+01
0.00000E+00 5.87070E-01 9.38979E-01 1.46677E+00 1.46690E+00 1.46698E+00 1.46840E+00 9.38979E-01 5.87070E-01 0.00000E+00 1.86347E+01
0.00000E+00 8.45486E-01 1.19386E+00 1.71633E+00 1.71648E+00 1.71658E+00 1.71809E+00 1.19386E+00 8.45486E-01 0.00000E+00 2.69875E+01
2.22045E-16 1.08448E+00 1.43017E+00 1.94861E+00 1.94877E+00 1.94889E+00 1.95046E+00 1.43017E+00 1.08448E+00 2.22045E-16 3.47830E+01
7.49224E-02 1.15762E+00 1.50254E+00 2.01982E+00 2.01998E+00 2.02011E+00 2.02170E+00 1.50254E+00 1.15762E+00 7.49224E-02 3.73501E+01
4.99504E-01 1.57374E+00 1.91502E+00 2.42684E+00 2.42701E+00 2.42717E+00 2.42885E+00 1.91502E+00 1.57374E+00 4.99504E-01 5.05446E+01
1.02401E+00 2.08983E+00 2.42753E+00 2.93395E+00 2.93415E+00 2.93434E+00 2.93611E+00 2.42753E+00 2.08983E+00 1.02401E+00 6.66716E+01
1.65350E+00 2.71093E+00 3.04508E+00 3.54618E+00 3.54639E+00 3.54662E+00 3.54849E+00 3.04508E+00 2.71093E+00 1.65350E+00 8.61786E+01
2.40123E+00 3.45029E+00 3.78093E+00 4.27676E+00 4.27699E+00 4.27726E+00 4.27923E+00 3.78093E+00 3.45029E+00 2.40123E+00 1.09448E+02
3.28397E+00 4.32468E+00 4.65186E+00 5.14245E+00 5.14271E+00 5.14302E+00 5.14510E+00 4.65186E+00 4.32468E+00 3.28397E+00 1.36929E+02
4.31706E+00 5.34944E+00 5.67317E+00 6.15860E+00 6.15888E+00 6.15923E+00 6.16143E+00 5.67317E+00 5.34944E+00 4.31706E+00 1.68994E+02
5.51542E+00 6.53948E+00 6.85980E+00 7.34011E+00 7.34041E+00 7.34081E+00 7.34312E+00 6.85980E+00 6.53948E+00 5.51542E+00 2.05968E+02
6.89600E+00 7.91174E+00 8.22870E+00 8.70392E+00 8.70425E+00 8.70471E+00 8.70714E+00 8.22870E+00 7.91174E+00 6.89600E+00 2.48205E+02
