6.08136E+00 7.16229E+00 7.51651E+00 8.04770E+00 8.04789E+00 8.04808E+00 8.04976E+00 7.51651E+00 7.16229E+00 6.08136E+00 2.27585E+02
7.62814E+00 8.70072E+00 9.05120E+00 9.57678E+00 9.57699E+00 9.57721E+00 9.57898E+00 9.05120E+00 8.70072E+00 7.62814E+00 2.75455E+02
9.40585E+00 1.04701E+01 1.08169E+01 1.13369E+01 1.13371E+01 1.13374E+01 1.13392E+01 1.08169E+01 1.04701E+01 9.40585E+00 3.29901E+02
1.14363E+01 1.24922E+01 1.28353E+01 1.33498E+01 1.33501E+01 1.33504E+01 1.33523E+01 1.28353E+01 1.24922E+01 1.14363E+01 3.91322E+02
1.37419E+01 1.47894E+01 1.51289E+01 1.56379E+01 1.56382E+01 1.56385E+01 1.56406E+01 1.51289E+01 1.47894E+01 1.37419E+01 4.60082E+02
1.63452E+01 1.73844E+01 1.77203E+01 1.82238E+01 1.82241E+01 1.82245E+01 1.82267E+01 1.77203E+01 1.73844E+01 1.63452E+01 5.36507E+02
1.92690E+01 2.02999E+01 2.06322E+01 2.11303E+01 2.11307E+01 2.11311E+01 2.11334E+01 2.06322E+01 2.02999E+01 1.92690E+01 6.20883E+02
2.25361E+01 2.35586E+01 2.38873E+01 2.43801E+01 2.43805E+01 2.43810E+01 2.43834E+01 2.38873E+01 2.35586E+01 2.25361E+01 7.13445E+02
2.61686E+01 2.71828E+01 2.75080E+01 2.79955E+01 2.79959E+01 2.79964E+01 2.79989E+01 2.75080E+01 2.71828E+01 2.61686E+01 8.14373E+02
3.01959E+01 3.12017E+01 3.15233E+01 3.20056E+01 3.20060E+01 3.20066E+01 3.20093E+01 3.15233E+01 3.12017E+01 3.01959E+01 9.23949E+02
3.46352E+01 3.56327E+01 3.59509E+01 3.64279E+01 3.64284E+01 3.64290E+01 3.64318E+01 3.59509E+01 3.56327E+01 3.46352E+01 1.04215E+03
0.00000E+00 0.00000E+00 4.07219E-01 1.01803E+00 1.01807E+00 1.01807E+00 1.01882E+00 4.07219E-01 0.00000E+00 0.00000E+00 3.74066E-02
0.00000E+00 4.22909E-02 4.44939E-01 1.04889E+00 1.04893E+00 1.04894E+00 1.04975E+00 4.44939E-01 4.22909E-02 0.00000E+00 1.51852E+00
0.00000E+00 1.19273E-01 5.17544E-01 1.11492E+00 1.11498E+00 1.11499E+00 1.11586E+00 5.17544E-01 1.19273E-01 0.00000E+00 3.93437E+00
0.00000E+00 2.34442E-01 6.28487E-01 1.21952E+00 1.21958E+00 1.21960E+00 1.22053E+00 6.28487E-01 2.34442E-01 0.00000E+00 7.53463E+00
0.00000E+00 3.93866E-01 7.83812E-01 1.36869E+00 1.36876E+00 1.36878E+00 1.36978E+00 7.83812E-01 3.93866E-01 0.00000E+00 1.25697E+01
0.00000E+00 6.06803E-01 9.92768E-01 1.57167E+00 1.57175E+00 1.57178E+00 1.57284E+00 9.92768E-01 6.06803E-01 0.00000E+00 1.93942E+01
0.00000E+00 8.80478E-01 1.26256E+00 1.83563E+00 1.83573E+00 1.83577E+00 1.83689E+00 1.26256E+00 8.80478E-01 0.00000E+00 2.82873E+01
0.00000E+00 1.13496E+00 1.51410E+00 2.08275E+00 2.08285E+00 2.08290E+00 2.08407E+00 1.51410E+00 1.13496E+00 0.00000E+00 3.66349E+01
8.00171E-02 1.21318E+00 1.59148E+00 2.15885E+00 2.15896E+00 2.15901E+00 2.16020E+00 1.59148E+00 1.21318E+00 8.00171E-02 3.93966E+01
5.34775E-01 1.65943E+00 2.03374E+00 2.59512E+00 2.59523E+00 2.59531E+00 2.59656E+00 2.03374E+00 1.65943E+00 5.34775E-01 5.36389E+01
1.09968E+00 2.21588E+00 2.58625E+00 3.14172E+00 3.14184E+00 3.14193E+00 3.14327E+00 2.58625E+00 2.21588E+00 1.09968E+00 7.11523E+01
1.78116E+00 2.88892E+00 3.25540E+00 3.80502E+00 3.80516E+00 3.80527E+00 3.80668E+00 3.25540E+00 2.88892E+00 1.78116E+00 9.24536E+01
2.59449E+00 3.69385E+00 4.05647E+00 4.60031E+00 4.60046E+00 4.60060E+00 4.60209E+00 4.05647E+00 3.69385E+00 2.59449E+00 1.17993E+02
3.55901E+00 4.64999E+00 5.00880E+00 5.54690E+00 5.54707E+00 5.54723E+00 5.54880E+00 5.00880E+00 4.64999E+00 3.55901E+00 1.48302E+02
4.69256E+00 5.77517E+00 6.13020E+00 6.66263E+00 6.66281E+00 6.66300E+00 6.66466E+00 6.13020E+00 5.77517E+00 4.69256E+00 1.83825E+02
6.01262E+00 7.08688E+00 7.43816E+00 7.96496E+00 7.96517E+00 7.96539E+00 7.96714E+00 7.43816E+00 7.08688E+00 6.01262E+00 2.24961E+02
7.53908E+00 8.60499E+00 8.95257E+00 9.47379E+00 9.47402E+00 9.47427E+00 9.47611E+00 8.95257E+00 8.60499E+00 7.53908E+00 2.72140E+02
9.29264E+00 1.03502E+01 1.06941E+01 1.12098E+01 1.12100E+01 1.12103E+01 1.12123E+01 1.06941E+01 1.03502E+01 9.29264E+00 3.25774E+02
1.12947E+01 1.23439E+01 1.26841E+01 1.31943E+01 1.31946E+01 1.31949E+01 1.31970E+01 1.26841E+01 1.23439E+01 1.12947E+01 3.86251E+02
1.35670E+01 1.46078E+01 1.49445E+01 1.54492E+01 1.54495E+01 1.54499E+01 1.54521E+01 1.49445E+01 1.46078E+01 1.35670E+01 4.53925E+02
1.61317E+01 1.71642E+01 1.74973E+01 1.79967E+01 1.79970E+01 1.79974E+01 1.79996E+01 1.74973E+01 1.71642E+01 1.61317E+01 5.29111E+02
1.90111E+01 2.00353E+01 2.03648E+01 2.08588E+01 2.08591E+01 2.08596E+01 2.08620E+01 2.03648E+01 2.00353E+01 1.90111E+01 6.12085E+02
2.22273E+01 2.32431E+01 2.35691E+01 2.40578E+01 2.40582E+01 2.40587E+01 2.40612E+01 2.35691E+01 2.32431E+01 2.22273E+01 7.03073E+02
2.58021E+01 2.68095E+01 2.71320E+01 2.76155E+01 2.76158E+01 2.76164E+01 2.76191E+01 2.71320E+01 2.68095E+01 2.58021E+01 8.02249E+02
2.97638E+01 3.07629E+01 3.10819E+01 3.15601E+01 3.15606E+01 3.15612E+01 3.15640E+01 3.10819E+01 3.07629E+01 2.97638E+01 9.09881E+02
3.41295E+01 3.51202E+01 3.54358E+01 3.59089E+01 3.59093E+01 3.59100E+01 3.59129E+01 3.54358E+01 3.51202E+01 3.41295E+01 1.02594E+03
0.00000E+00 0.00000E+00 4.03063E-01 1.00764E+00 1.00768E+00 1.00768E+00 1.00849E+00 4.03063E-01 0.00000E+00 0.00000E+00 3.92822E-02
0.00000E+00 4.24689E-02 4.41000E-01 1.03877E+00 1.03882E+00 1.03883E+00 1.03969E+00 4.41000E-01 4.24689E-02 0.00000E+00 1.52150E+00
0.00000E+00 1.19360E-01 5.13551E-01 1.10481E+00 1.10487E+00 1.10488E+00 1.10581E+00 5.13551E-01 1.19360E-01 0.00000E+00 3.93080E+00
0.00000E+00 2.34038E-01 6.24038E-01 1.20900E+00 1.20907E+00 1.20909E+00 1.21008E+00 6.24038E-01 2.34038E-01 0.00000E+00 7.51233E+00
0.00000E+00 3.92443E-01 7.78379E-01 1.35724E+00 1.35732E+00 1.35735E+00 1.35840E+00 7.78379E-01 3.92443E-01 0.00000E+00 1.25114E+01
0.00000E+00 6.03659E-01 9.85648E-01 1.55858E+00 1.55867E+00 1.55871E+00 1.55983E+00 9.85648E-01 6.03659E-01 0.00000E+00 1.92752E+01
0.00000E+00 8.74748E-01 1.25289E+00 1.82004E+00 1.82014E+00 1.82020E+00 1.82138E+00 1.25289E+00 8.74748E-01 0.00000E+00 2.80767E+01
0.00000E+00 1.12659E+00 1.50181E+00 2.06458E+00 2.06469E+00 2.06475E+00 2.06599E+00 1.50181E+00 1.12659E+00 0.00000E+00 3.63298E+01
7.91460E-02 1.20394E+00 1.57832E+00 2.13983E+00 2.13994E+00 2.14001E+00 2.14126E+00 1.57832E+00 1.20394E+00 7.91460E-02 3.90581E+01
5.28729E-01 1.64501E+00 2.01544E+00 2.57100E+00 2.57112E+00 2.57121E+00 2.57254E+00 2.01544E+00 1.64501E+00 5.28729E-01 5.31196E+01
1.08668E+00 2.19449E+00 2.56101E+00 3.11071E+00 3.11085E+00 3.11096E+00 3.11237E+00 2.56101E+00 2.19449E+00 1.08668E+00 7.03926E+01
1.75915E+00 2.85853E+00 3.22120E+00 3.76510E+00 3.76525E+00 3.76538E+00 3.76687E+00 3.22120E+00 2.85853E+00 1.75915E+00 9.13817E+01
2.56110E+00 3.65207E+00 4.01092E+00 4.54908E+00 4.54925E+00 4.54941E+00 4.55098E+00 4.01092E+00 3.65207E+00 2.56110E+00 1.16525E+02
3.51139E+00 4.59397E+00 4.94904E+00 5.48152E+00 5.48171E+00 5.48189E+00 5.48355E+00 4.94904E+00 4.59397E+00 3.51139E+00 1.46339E+02
4.62742E+00 5.70164E+00 6.05296E+00 6.57981E+00 6.58001E+00 6.58023E+00 6.58199E+00 6.05296E+00 5.70164E+00 4.62742E+00 1.81257E+02
5.92623E+00 6.99208E+00 7.33969E+00 7.86097E+00 7.86119E+00 7.86144E+00 7.86329E+00 7.33969E+00 6.99208E+00 5.92623E+00 2.21663E+02
7.42718E+00 8.48467E+00 8.82861E+00 9.34436E+00 9.34460E+00 9.34489E+00 9.34684E+00 8.82861E+00 8.48467E+00 7.42718E+00 2.67975E+02
9.15041E+00 1.01996E+01 1.05398E+01 1.10501E+01 1.10504E+01 1.10507E+01 1.10528E+01 1.05398E+01 1.01996E+01 9.15041E+00 3.20590E+02
1.11167E+01 1.21575E+01 1.24942E+01 1.29990E+01 1.29993E+01 1.29997E+01 1.30018E+01 1.24942E+01 1.21575E+01 1.11167E+01 3.79882E+02
1.33472E+01 1.43797E+01 1.47128E+01 1.52122E+01 1.52125E+01 1.52130E+01 1.52152E+01 1.47128E+01 1.43797E+01 1.33472E+01 4.46192E+02
1.58635E+01 1.68876E+01 1.72172E+01 1.77113E+01 1.77116E+01 1.77121E+01 1.77145E+01 1.72172E+01 1.68876E+01 1.58635E+01 5.19823E+02
1.86872E+01 1.97029E+01 2.00289E+01 2.05177E+01 2.05181E+01 2.05186E+01 2.05211E+01 2.00289E+01 1.97029E+01 1.86872E+01 6.01038E+02
2.18396E+01 2.28470E+01 2.31695E+01 2.36530E+01 2.36534E+01 2.36540E+01 2.36566E+01 2.31695E+01 2.28470E+01 2.18396E+01 6.90052E+02
2.53418E+01 2.63408E+01 2.66599E+01 2.71382E+01 2.71386E+01 2.71393E+01 2.71420E+01 2.66599E+01 2.63408E+01 2.53418E+01 7.87028E+02
2.92214E+01 3.02121E+01 3.05277E+01 3.10008E+01 3.10013E+01 3.10020E+01 3.10049E+01 3.05277E+01 3.02121E+01 2.92214E+01 8.92222E+02
3.34947E+01 3.44770E+01 3.47892E+01 3.52572E+01 3.52577E+01 3.52585E+01 3.52615E+01 3.47892E+01 3.44770E+01 3.34947E+01 1.00560E+03
0.00000E+00 0.00000E+00 3.97868E-01 9.94646E-01 9.94693E-01 9.94699E-01 9.95566E-01 3.97868E-01 0.00000E+00 0.00000E+00 4.16504E-02
0.00000E+00 4.26920E-02 4.36076E-01 1.02612E+00 1.02618E+00 1.02619E+00 1.02712E+00 4.36076E-01 4.26920E-02 0.00000E+00 1.52527E+00
0.00000E+00 1.19469E-01 5.08560E-01 1.09216E+00 1.09223E+00 1.09225E+00 1.09324E+00 5.08560E-01 1.19469E-01 0.00000E+00 3.92635E+00
0.00000E+00 2.33530E-01 6.18474E-01 1.19585E+00 1.19592E+00 1.19595E+00 1.19702E+00 6.18474E-01 2.33530E-01 0.00000E+00 7.48440E+00
0.00000E+00 3.90658E-01 7.71582E-01 1.34292E+00 1.34301E+00 1.34305E+00 1.34418E+00 7.71582E-01 3.90658E-01 0.00000E+00 1.24382E+01
0.00000E+00 5.99718E-01 9.76737E-01 1.54221E+00 1.54231E+00 1.54236E+00 1.54356E+00 9.76737E-01 5.99718E-01 0.00000E+00 1.91263E+01
0.00000E+00 8.67569E-01 1.24078E+00 1.80053E+00 1.80065E+00 1.80072E+00 1.80199E+00 1.24078E+00 8.67569E-01 0.00000E+00 2.78130E+01
0.00000E+00 1.11610E+00 1.48643E+00 2.04184E+00 2.04196E+00 2.04204E+00 2.04337E+00 1.48643E+00 1.11610E+00 0.00000E+00 3.59480E+01
7.80561E-02 1.19236E+00 1.56186E+00 2.11602E+00 2.11615E+00 2.11623E+00 2.11758E+00 1.56186E+00 1.19236E+00 7.80561E-02 3.86343E+01
5.21165E-01 1.62695E+00 1.99253E+00 2.54082E+00 2.54096E+00 2.54107E+00 2.54249E+00 1.99253E+00 1.62695E+00 5.21165E-01 5.24697E+01
1.07040E+00 2.16772E+00 2.52944E+00 3.07193E+00 3.07208E+00 3.07221E+00 3.07372E+00 2.52944E+00 2.16772E+00 1.07040E+00 6.94422E+01
1.73164E+00 2.82051E+00 3.17842E+00 3.71517E+00 3.71534E+00 3.71549E+00 3.71709E+00 3.17842E+00 2.82051E+00 1.73164E+00 9.00412E+01
2.51935E+00 3.59982E+00 3.95394E+00 4.48502E+00 4.48520E+00 4.48539E+00 4.48707E+00 3.95394E+00 3.59982E+00 2.51935E+00 1.14690E+02
3.45186E+00 4.52393E+00 4.87432E+00 5.39977E+00 5.39998E+00 5.40020E+00 5.40197E+00 4.87432E+00 4.52393E+00 3.45186E+00 1.43887E+02
4.54602E+00 5.60971E+00 5.95639E+00 6.47628E+00 6.47651E+00 6.47676E+00 6.47863E+00 5.95639E+00 5.60971E+00 4.54602E+00 1.78048E+02
5.81827E+00 6.87360E+00 7.21662E+00 7.73099E+00 7.73123E+00 7.73152E+00 7.73350E+00 7.21662E+00 6.87360E+00 5.81827E+00 2.17543E+02
7.28736E+00 8.33432E+00 8.67371E+00 9.18261E+00 9.18288E+00 9.18321E+00 9.18529E+00 8.67371E+00 8.33432E+00 7.28736E+00 2.62771E+02
8.97272E+00 1.00113E+01 1.03471E+01 1.08506E+01 1.08509E+01 1.08513E+01 1.08535E+01 1.03471E+01 1.00113E+01 8.97272E+00 3.14115E+02
1.08944E+01 1.19247E+01 1.22569E+01 1.27550E+01 1.27553E+01 1.27557E+01 1.27580E+01 1.22569E+01 1.19247E+01 1.08944E+01 3.71929E+02
1.30728E+01 1.40947E+01 1.44234E+01 1.49162E+01 1.49165E+01 1.49170E+01 1.49194E+01 1.44234E+01 1.40947E+01 1.30728E+01 4.36537E+02
1.55287E+01 1.65423E+01 1.68674E+01 1.73549E+01 1.73553E+01 1.73558E+01 1.73584E+01 1.68674E+01 1.65423E+01 1.55287E+01 5.08229E+02
1.82827E+01 1.92879E+01 1.96096E+01 2.00919E+01 2.00923E+01 2.00929E+01 2.00955E+01 1.96096E+01 1.92879E+01 1.82827E+01 5.87250E+02
2.13556E+01 2.23524E+01 2.26706E+01 2.31477E+01 2.31481E+01 2.31488E+01 2.31516E+01 2.26706E+01 2.23524E+01 2.13556E+01 6.73803E+02
2.47673E+01 2.57558E+01 2.60706E+01 2.65425E+01 2.65429E+01 2.65437E+01 2.65466E+01 2.60706E+01 2.57558E+01 2.47673E+01 7.68037E+02
2.85445E+01 2.95246E+01 2.98360E+01 3.03028E+01 3.03032E+01 3.03041E+01 3.03071E+01 2.98360E+01 2.95246E+01 2.85445E+01 8.70192E+02
3.27025E+01 3.36743E+01 3.39823E+01 3.44440E+01 3.44445E+01 3.44454E+01 3.44486E+01 3.39823E+01 3.36743E+01 3.27025E+01 9.80227E+02
0.00000E+00 0.00000E+00 3.91421E-01 9.78526E-01 9.78580E-01 9.78589E-01 9.79536E-01 3.91421E-01 0.00000E+00 0.00000E+00 4.46280E-02
0.00000E+00 4.29699E-02 4.29967E-01 1.01043E+00 1.01049E+00 1.01051E+00 1.01153E+00 4.29967E-01 4.29699E-02 0.00000E+00 1.53003E+00
0.00000E+00 1.19603E-01 5.02366E-01 1.07647E+00 1.07654E+00 1.07657E+00 1.07766E+00 5.02366E-01 1.19603E-01 0.00000E+00 3.92085E+00
0.00000E+00 2.32894E-01 6.11566E-01 1.17952E+00 1.17961E+00 1.17965E+00 1.18081E+00 6.11566E-01 2.32894E-01 0.00000E+00 7.44965E+00
0.00000E+00 3.88432E-01 7.63138E-01 1.32514E+00 1.32524E+00 1.32529E+00 1.32652E+00 7.63138E-01 3.88432E-01 0.00000E+00 1.23472E+01
0.00000E+00 5.94808E-01 9.65661E-01 1.52187E+00 1.52199E+00 1.52206E+00 1.52336E+00 9.65661E-01 5.94808E-01 0.00000E+00 1.89409E+01
0.00000E+00 8.58633E-01 1.22573E+00 1.77630E+00 1.77643E+00 1.77652E+00 1.77790E+00 1.22573E+00 8.58633E-01 0.00000E+00 2.74850E+01
0.00000E+00 1.10306E+00 1.46730E+00 2.01359E+00 2.01373E+00 2.01383E+00 2.01527E+00 1.46730E+00 1.10306E+00 0.00000E+00 3.54731E+01
7.67019E-02 1.17796E+00 1.54139E+00 2.08645E+00 2.08659E+00 2.08669E+00 2.08815E+00 1.54139E+00 1.17796E+00 7.67019E-02 3.81074E+01
5.11770E-01 1.60450E+00 1.96407E+00 2.50333E+00 2.50349E+00 2.50362E+00 2.50516E+00 1.96407E+00 1.60450E+00 5.11770E-01 5.16621E+01
1.05020E+00 2.13445E+00 2.49022E+00 3.02375E+00 3.02393E+00 3.02408E+00 3.02572E+00 2.49022E+00 2.13445E+00 1.05020E+00 6.82616E+01
1.69747E+00 2.77328E+00 3.12528E+00 3.65316E+00 3.65335E+00 3.65354E+00 3.65526E+00 3.12528E+00 2.77328E+00 1.69747E+00 8.83766E+01
2.46754E+00 3.53493E+00 3.88320E+00 4.40548E+00 4.40569E+00 4.40591E+00 4.40773E+00 3.88320E+00 3.53493E+00 2.46754E+00 1.12411E+02
3.37800E+00 4.43699E+00 4.78157E+00 5.29831E+00 5.29854E+00 5.29879E+00 5.30071E+00 4.78157E+00 4.43699E+00 3.37800E+00 1.40843E+02
4.44502E+00 5.49563E+00 5.83656E+00 6.34781E+00 6.34806E+00 6.34835E+00 6.35038E+00 5.83656E+00 5.49563E+00 4.44502E+00 1.74067E+02
5.68438E+00 6.72661E+00 7.06392E+00 7.56973E+00 7.57000E+00 7.57034E+00 7.57247E+00 7.06392E+00 6.72661E+00 5.68438E+00 2.12434E+02
7.11399E+00 8.14785E+00 8.48158E+00 8.98200E+00 8.98229E+00 8.98268E+00 8.98492E+00 8.48158E+00 8.14785E+00 7.11399E+00 2.56321E+02
8.75245E+00 9.77794E+00 1.01081E+01 1.06032E+01 1.06035E+01 1.06040E+01 1.06063E+01 1.01081E+01 9.77794E+00 8.75245E+00 3.06089E+02
1.06189E+01 1.16360E+01 1.19627E+01 1.24525E+01 1.24528E+01 1.24533E+01 1.24558E+01 1.19627E+01 1.16360E+01 1.06189E+01 3.62073E+02
1.27328E+01 1.37416E+01 1.40647E+01 1.45493E+01 1.45496E+01 1.45502E+01 1.45528E+01 1.40647E+01 1.37416E+01 1.27328E+01 4.24577E+02
1.51139E+01 1.61143E+01 1.64340E+01 1.69133E+01 1.69137E+01 1.69143E+01 1.69171E+01 1.64340E+01 1.61143E+01 1.51139E+01 4.93868E+02
1.77818E+01 1.87739E+01 1.90901E+01 1.95643E+01 1.95647E+01 1.95654E+01 1.95683E+01 1.90901E+01 1.87739E+01 1.77818E+01 5.70176E+02
2.07561E+01 2.17398E+01 2.20527E+01 2.25217E+01 2.25222E+01 2.25230E+01 2.25260E+01 2.20527E+01 2.17398E+01 2.07561E+01 6.53684E+02
2.40560E+01 2.50313E+01 2.53408E+01 2.58048E+01 2.58052E+01 2.58061E+01 2.58092E+01 2.53408E+01 2.50313E+01 2.40560E+01 7.44528E+02
2.77064E+01 2.86733E+01 2.89795E+01 2.94384E+01 2.94389E+01 2.94399E+01 2.94431E+01 2.89795E+01 2.86733E+01 2.77064E+01 8.42926E+02
3.17219E+01 3.26805E+01 3.29834E+01 3.34373E+01 3.34378E+01 3.34389E+01 3.34423E+01 3.29834E+01 3.26805E+01 3.17219E+01 9.48830E+02
0.00000E+00 0.00000E+00 3.83499E-01 9.58715E-01 9.58779E-01 9.58791E-01 9.59838E-01 3.83499E-01 0.00000E+00 0.00000E+00 4.83518E-02
0.00000E+00 4.33131E-02 4.22462E-01 9.91146E-01 9.91222E-01 9.91244E-01 9.92367E-01 4.22462E-01 4.33131E-02 0.00000E+00 1.53599E+00
0.00000E+00 1.19768E-01 4.94752E-01 1.05718E+00 1.05727E+00 1.05730E+00 1.05850E+00 4.94752E-01 1.19768E-01 0.00000E+00 3.91413E+00
0.00000E+00 2.32106E-01 6.03068E-01 1.15945E+00 1.15956E+00 1.15961E+00 1.16088E+00 6.03068E-01 2.32106E-01 0.00000E+00 7.40678E+00
0.00000E+00 3.85679E-01 7.52742E-01 1.30327E+00 1.30339E+00 1.30345E+00 1.30481E+00 7.52742E-01 3.85679E-01 0.00000E+00 1.22348E+01
0.00000E+00 5.88743E-01 9.52019E-01 1.49686E+00 1.49699E+00 1.49707E+00 1.49851E+00 9.52019E-01 5.88743E-01 0.00000E+00 1.87122E+01
0.00000E+00 8.47605E-01 1.20719E+00 1.74648E+00 1.74662E+00 1.74673E+00 1.74825E+00 1.20719E+00 8.47605E-01 0.00000E+00 2.70806E+01
0.00000E+00 1.08696E+00 1.44375E+00 1.97882E+00 1.97898E+00 1.97911E+00 1.98069E+00 1.44375E+00 1.08696E+00 0.00000E+00 3.48879E+01
7.50348E-02 1.16020E+00 1.51618E+00 2.05004E+00 2.05021E+00 2.05034E+00 2.05194E+00 1.51618E+00 1.16020E+00 7.50348E-02 3.74582E+01
5.00206E-01 1.57684E+00 1.92902E+00 2.45719E+00 2.45737E+00 2.45753E+00 2.45922E+00 1.92902E+00 1.57684E+00 5.00206E-01 5.06676E+01
1.02534E+00 2.09348E+00 2.44192E+00 2.96446E+00 2.96466E+00 2.96485E+00 2.96664E+00 2.44192E+00 2.09348E+00 1.02534E+00 6.68086E+01
1.65546E+00 2.71515E+00 3.05989E+00 3.57687E+00 3.57709E+00 3.57731E+00 3.57920E+00 3.05989E+00 2.71515E+00 1.65546E+00 8.63289E+01
2.40383E+00 3.45509E+00 3.79617E+00 4.30765E+00 4.30788E+00 4.30815E+00 4.31014E+00 3.79617E+00 3.45509E+00 2.40383E+00 1.09610E+02
3.28721E+00 4.33007E+00 4.66752E+00 5.17355E+00 5.17380E+00 5.17411E+00 5.17621E+00 4.66752E+00 4.33007E+00 3.28721E+00 1.37103E+02
4.32094E+00 5.35540E+00 5.68927E+00 6.18990E+00 6.19018E+00 6.19053E+00 6.19274E+00 5.68927E+00 5.35540E+00 4.32094E+00 1.69177E+02
5.51992E+00 6.54599E+00 6.87631E+00 7.37160E+00 7.37190E+00 7.37231E+00 7.37463E+00 6.87631E+00 6.54599E+00 5.51992E+00 2.06159E+02
6.90110E+00 7.91880E+00 8.24560E+00 8.73559E+00 8.73592E+00 8.73638E+00 8.73882E+00 8.24560E+00 7.91880E+00 6.90110E+00 2.48402E+02
