PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.80201E+00 2.92053E+00 3.27989E+00 3.81885E+00 3.81898E+00 3.81907E+00 3.82041E+00 3.27989E+00 2.92053E+00 1.80201E+00 9.34726E+01
2.62563E+00 3.73571E+00 4.09135E+00 4.62471E+00 4.62486E+00 4.62497E+00 4.62638E+00 4.09135E+00 3.73571E+00 2.62563E+00 1.19355E+02
3.60278E+00 4.70443E+00 5.05639E+00 5.58422E+00 5.58438E+00 5.58451E+00 5.58601E+00 5.05639E+00 4.70443E+00 3.60278E+00 1.50087E+02
4.75165E+00 5.84490E+00 6.19321E+00 6.71555E+00 6.71572E+00 6.71589E+00 6.71747E+00 6.19321E+00 5.84490E+00 4.75165E+00 1.86122E+02
6.09008E+00 7.17494E+00 7.51963E+00 8.03654E+00 8.03672E+00 8.03692E+00 8.03858E+00 7.51963E+00 7.17494E+00 6.09008E+00 2.27869E+02
7.63837E+00 8.71484E+00 9.05594E+00 9.56746E+00 9.56767E+00 9.56789E+00 9.56965E+00 9.05594E+00 8.71484E+00 7.63837E+00 2.75769E+02
9.41764E+00 1.04857E+01 1.08233E+01 1.13294E+01 1.13297E+01 1.13299E+01 1.13318E+01 1.08233E+01 1.04857E+01 9.41764E+00 3.30245E+02
1.14497E+01 1.25094E+01 1.28434E+01 1.33443E+01 1.33446E+01 1.33449E+01 1.33468E+01 1.28434E+01 1.25094E+01 1.14497E+01 3.91693E+02
1.37569E+01 1.48082E+01 1.51387E+01 1.56344E+01 1.56346E+01 1.56350E+01 1.56370E+01 1.51387E+01 1.48082E+01 1.37569E+01 4.60478E+02
1.63618E+01 1.74048E+01 1.77318E+01 1.82222E+01 1.82225E+01 1.82229E+01 1.82251E+01 1.77318E+01 1.74048E+01 1.63618E+01 5.36927E+02
1.92873E+01 2.03219E+01 2.06455E+01 2.11307E+01 2.11310E+01 2.11314E+01 2.11337E+01 2.06455E+01 2.03219E+01 1.92873E+01 6.21323E+02
2.25559E+01 2.35821E+01 2.39023E+01 2.43824E+01 2.43827E+01 2.43832E+01 2.43856E+01 2.39023E+01 2.35821E+01 2.25559E+01 7.13901E+02
2.61901E+01 2.72078E+01 2.75247E+01 2.79996E+01 2.80000E+01 2.80005E+01 2.80030E+01 2.75247E+01 2.72078E+01 2.61901E+01 8.14842E+02
3.02188E+01 3.12282E+01 3.15416E+01 3.20115E+01 3.20119E+01 3.20125E+01 3.20152E+01 3.15416E+01 3.12282E+01 3.02188E+01 9.24426E+02
3.46596E+01 3.56605E+01 3.59706E+01 3.64356E+01 3.64360E+01 3.64366E+01 3.64394E+01 3.59706E+01 3.56605E+01 3.46596E+01 1.04263E+03
0.00000E+00 0.00000E+00 3.95528E-01 9.88801E-01 9.88837E-01 9.88839E-01 9.89588E-01 3.95528E-01 0.00000E+00 0.00000E+00 4.44625E-02
0.00000E+00 4.27338E-02 4.33880E-01 1.02058E+00 1.02062E+00 1.02063E+00 1.02143E+00 4.33880E-01 4.27338E-02 0.00000E+00 1.52926E+00
0.00000E+00 1.20233E-01 5.07183E-01 1.08758E+00 1.08763E+00 1.08764E+00 1.08851E+00 5.07183E-01 1.20233E-01 0.00000E+00 3.95171E+00
0.00000E+00 2.35969E-01 6.18866E-01 1.19318E+00 1.19324E+00 1.19326E+00 1.19418E+00 6.18866E-01 2.35969E-01 0.00000E+00 7.56152E+00
0.00000E+00 3.96011E-01 7.74979E-01 1.34339E+00 1.34346E+00 1.34348E+00 1.34447E+00 7.74979E-01 3.96011E-01 0.00000E+00 1.26090E+01
0.00000E+00 6.09626E-01 9.84777E-01 1.54746E+00 1.54754E+00 1.54757E+00 1.54862E+00 9.84777E-01 6.09626E-01 0.00000E+00 1.94486E+01
0.00000E+00 8.84040E-01 1.25547E+00 1.81256E+00 1.81265E+00 1.81269E+00 1.81380E+00 1.25547E+00 8.84040E-01 0.00000E+00 2.83595E+01
0.00000E+00 1.13914E+00 1.50774E+00 2.06059E+00 2.06068E+00 2.06074E+00 2.06190E+00 1.50774E+00 1.13914E+00 0.00000E+00 3.67223E+01
8.01958E-02 1.21753E+00 1.58532E+00 2.13695E+00 2.13705E+00 2.13710E+00 2.13828E+00 1.58532E+00 1.21753E+00 8.01958E-02 3.94887E+01
5.35911E-01 1.66469E+00 2.02866E+00 2.57454E+00 2.57465E+00 2.57472E+00 2.57597E+00 2.02866E+00 1.66469E+00 5.35911E-01 5.37534E+01
1.10187E+00 2.22216E+00 2.58235E+00 3.12255E+00 3.12268E+00 3.12277E+00 3.12409E+00 2.58235E+00 2.22216E+00 1.10187E+00 7.12912E+01
1.78448E+00 2.89630E+00 3.25275E+00 3.78734E+00 3.78748E+00 3.78759E+00 3.78899E+00 3.25275E+00 2.89630E+00 1.78448E+00 9.26187E+01
2.59902E+00 3.70240E+00 4.05515E+00 4.58419E+00 4.58434E+00 4.58448E+00 4.58596E+00 4.05515E+00 3.70240E+00 2.59902E+00 1.18186E+02
3.56483E+00 4.65978E+00 5.00888E+00 5.53241E+00 5.53258E+00 5.53274E+00 5.53431E+00 5.00888E+00 4.65978E+00 3.56483E+00 1.48523E+02
4.69974E+00 5.78628E+00 6.13176E+00 6.64984E+00 6.65003E+00 6.65022E+00 6.65187E+00 6.13176E+00 5.78628E+00 4.69974E+00 1.84076E+02
6.02123E+00 7.09938E+00 7.44126E+00 7.95394E+00 7.95415E+00 7.95436E+00 7.95611E+00 7.44126E+00 7.09938E+00 6.02123E+00 2.25241E+02
7.54917E+00 8.61893E+00 8.95725E+00 9.46459E+00 9.46481E+00 9.46506E+00 9.46690E+00 8.95725E+00 8.61893E+00 7.54917E+00 2.72450E+02
9.30427E+00 1.03656E+01 1.07004E+01 1.12025E+01 1.12027E+01 1.12030E+01 1.12049E+01 1.07004E+01 1.03656E+01 9.30427E+00 3.26113E+02
1.13079E+01 1.23608E+01 1.26921E+01 1.31889E+01 1.31892E+01 1.31895E+01 1.31915E+01 1.26921E+01 1.23608E+01 1.13079E+01 3.86616E+02
1.35818E+01 1.46264E+01 1.49542E+01 1.54457E+01 1.54460E+01 1.54464E+01 1.54485E+01 1.49542E+01 1.46264E+01 1.35818E+01 4.54314E+02
1.61481E+01 1.71843E+01 1.75087E+01 1.79950E+01 1.79953E+01 1.79958E+01 1.79980E+01 1.75087E+01 1.71843E+01 1.61481E+01 5.29524E+02
1.90291E+01 2.00569E+01 2.03779E+01 2.08591E+01 2.08594E+01 2.08599E+01 2.08622E+01 2.03779E+01 2.00569E+01 1.90291E+01 6.12517E+02
2.22469E+01 2.32663E+01 2.35839E+01 2.40600E+01 2.40603E+01 2.40609E+01 2.40633E+01 2.35839E+01 2.32663E+01 2.22469E+01 7.03521E+02
2.58231E+01 2.68342E+01 2.71484E+01 2.76194E+01 2.76198E+01 2.76204E+01 2.76230E+01 2.71484E+01 2.68342E+01 2.58231E+01 8.02708E+02
2.97863E+01 3.07890E+01 3.10999E+01 3.15659E+01 3.15663E+01 3.15670E+01 3.15697E+01 3.10999E+01 3.07890E+01 2.97863E+01 9.10348E+02
3.41534E+01 3.51477E+01 3.54552E+01 3.59163E+01 3.59167E+01 3.59174E+01 3.59203E+01 3.54552E+01 3.51477E+01 3.41534E+01 1.02641E+03
0.00000E+00 0.00000E+00 3.91544E-01 9.78841E-01 9.78881E-01 9.78885E-01 9.79683E-01 3.91544E-01 0.00000E+00 0.00000E+00 4.65440E-02
0.00000E+00 4.29102E-02 4.30110E-01 1.01088E+00 1.01093E+00 1.01094E+00 1.01180E+00 4.30110E-01 4.29102E-02 0.00000E+00 1.53255E+00
0.00000E+00 1.20315E-01 5.03354E-01 1.07788E+00 1.07794E+00 1.07795E+00 1.07887E+00 5.03354E-01 1.20315E-01 0.00000E+00 3.94847E+00
0.00000E+00 2.35555E-01 6.14574E-01 1.18307E+00 1.18313E+00 1.18316E+00 1.18414E+00 6.14574E-01 2.35555E-01 0.00000E+00 7.53952E+00
0.00000E+00 3.94572E-01 7.69695E-01 1.33234E+00 1.33241E+00 1.33244E+00 1.33349E+00 7.69695E-01 3.94572E-01 0.00000E+00 1.25508E+01
0.00000E+00 6.06458E-01 9.77796E-01 1.53475E+00 1.53484E+00 1.53488E+00 1.53599E+00 9.77796E-01 6.06458E-01 0.00000E+00 1.93297E+01
0.00000E+00 8.78277E-01 1.24592E+00 1.79734E+00 1.79743E+00 1.79749E+00 1.79867E+00 1.24592E+00 8.78277E-01 0.00000E+00 2.81487E+01
0.00000E+00 1.13072E+00 1.49557E+00 2.04277E+00 2.04288E+00 2.04294E+00 2.04418E+00 1.49557E+00 1.13072E+00 0.00000E+00 3.64168E+01
7.93224E-02 1.20824E+00 1.57228E+00 2.11827E+00 2.11838E+00 2.11845E+00 2.11970E+00 1.57228E+00 1.20824E+00 7.93224E-02 3.91496E+01
5.29849E-01 1.65021E+00 2.01046E+00 2.55075E+00 2.55088E+00 2.55096E+00 2.55229E+00 2.01046E+00 1.65021E+00 5.29849E-01 5.32332E+01
1.08883E+00 2.20070E+00 2.55720E+00 3.09186E+00 3.09200E+00 3.09211E+00 3.09351E+00 2.55720E+00 2.20070E+00 1.08883E+00 7.05301E+01
1.76243E+00 2.86582E+00 3.21861E+00 3.74771E+00 3.74787E+00 3.74800E+00 3.74948E+00 3.21861E+00 2.86582E+00 1.76243E+00 9.15449E+01
2.56556E+00 3.66051E+00 4.00964E+00 4.53323E+00 4.53340E+00 4.53356E+00 4.53512E+00 4.00964E+00 3.66051E+00 2.56556E+00 1.16715E+02
3.51712E+00 4.60363E+00 4.94914E+00 5.46728E+00 5.46746E+00 5.46765E+00 5.46930E+00 4.94914E+00 4.60363E+00 3.51712E+00 1.46558E+02
4.63449E+00 5.71259E+00 6.05450E+00 6.56724E+00 6.56744E+00 6.56766E+00 6.56940E+00 6.05450E+00 5.71259E+00 4.63449E+00 1.81504E+02
5.93469E+00 7.00440E+00 7.34275E+00 7.85013E+00 7.85035E+00 7.85060E+00 7.85244E+00 7.34275E+00 7.00440E+00 5.93469E+00 2.21939E+02
7.43709E+00 8.49840E+00 8.83322E+00 9.33530E+00 9.33554E+00 9.33583E+00 9.33777E+00 8.83322E+00 8.49840E+00 7.43709E+00 2.68279E+02
9.16183E+00 1.02147E+01 1.05461E+01 1.10429E+01 1.10431E+01 1.10435E+01 1.10455E+01 1.05461E+01 1.02147E+01 9.16183E+00 3.20922E+02
1.11296E+01 1.21742E+01 1.25020E+01 1.29936E+01 1.29939E+01 1.29943E+01 1.29964E+01 1.25020E+01 1.21742E+01 1.11296E+01 3.80240E+02
1.33617E+01 1.43979E+01 1.47223E+01 1.52087E+01 1.52090E+01 1.52094E+01 1.52117E+01 1.47223E+01 1.43979E+01 1.33617E+01 4.46574E+02
1.58796E+01 1.69074E+01 1.72284E+01 1.77096E+01 1.77100E+01 1.77104E+01 1.77128E+01 1.72284E+01 1.69074E+01 1.58796E+01 5.20227E+02
1.87048E+01 1.97242E+01 2.00418E+01 2.05180E+01 2.05183E+01 2.05188E+01 2.05213E+01 2.00418E+01 1.97242E+01 1.87048E+01 6.01460E+02
2.18587E+01 2.28697E+01 2.31839E+01 2.36551E+01 2.36555E+01 2.36561E+01 2.36587E+01 2.31839E+01 2.28697E+01 2.18587E+01 6.90489E+02
2.53624E+01 2.63650E+01 2.66759E+01 2.71421E+01 2.71425E+01 2.71431E+01 2.71459E+01 2.66759E+01 2.63650E+01 2.53624E+01 7.87477E+02
2.92434E+01 3.02376E+01 3.05452E+01 3.10064E+01 3.10068E+01 3.10075E+01 3.10104E+01 3.05452E+01 3.02376E+01 2.92434E+01 8.92678E+02
3.35180E+01 3.45038E+01 3.48082E+01 3.52644E+01 3.52648E+01 3.52656E+01 3.52687E+01 3.48082E+01 3.45038E+01 3.35180E+01 1.00606E+03
0.00000E+00 0.00000E+00 3.86565E-01 9.66390E-01 9.66436E-01 9.66442E-01 9.67303E-01 3.86565E-01 0.00000E+00 0.00000E+00 4.91710E-02
0.00000E+00 4.31312E-02 4.25397E-01 9.98767E-01 9.98822E-01 9.98834E-01 9.99760E-01 4.25397E-01 4.31312E-02 0.00000E+00 1.53670E+00
0.00000E+00 1.20418E-01 4.98567E-01 1.06576E+00 1.06582E+00 1.06584E+00 1.06683E+00 4.98567E-01 1.20418E-01 0.00000E+00 3.94444E+00
0.00000E+00 2.35034E-01 6.09206E-01 1.17042E+00 1.17050E+00 1.17053E+00 1.17158E+00 6.09206E-01 2.35034E-01 0.00000E+00 7.51195E+00
0.00000E+00 3.92767E-01 7.63084E-01 1.31851E+00 1.31860E+00 1.31864E+00 1.31976E+00 7.63084E-01 3.92767E-01 0.00000E+00 1.24779E+01
0.00000E+00 6.02487E-01 9.69058E-01 1.51886E+00 1.51896E+00 1.51901E+00 1.52020E+00 9.69058E-01 6.02487E-01 0.00000E+00 1.91807E+01
0.00000E+00 8.71056E-01 1.23398E+00 1.77829E+00 1.77840E+00 1.77847E+00 1.77973E+00 1.23398E+00 8.71056E-01 0.00000E+00 2.78846E+01
0.00000E+00 1.12018E+00 1.48033E+00 2.02048E+00 2.02060E+00 2.02068E+00 2.02200E+00 1.48033E+00 1.12018E+00 0.00000E+00 3.60343E+01
7.82295E-02 1.19661E+00 1.55596E+00 2.09491E+00 2.09503E+00 2.09512E+00 2.09646E+00 1.55596E+00 1.19661E+00 7.82295E-02 3.87251E+01
5.22266E-01 1.63209E+00 1.98768E+00 2.52100E+00 2.52113E+00 2.52124E+00 2.52266E+00 1.98768E+00 1.63209E+00 5.22266E-01 5.25820E+01
1.07252E+00 2.17384E+00 2.52573E+00 3.05347E+00 3.05363E+00 3.05375E+00 3.05525E+00 2.52573E+00 2.17384E+00 1.07252E+00 6.95779E+01
1.73485E+00 2.82768E+00 3.17591E+00 3.69815E+00 3.69832E+00 3.69847E+00 3.70006E+00 3.17591E+00 2.82768E+00 1.73485E+00 9.02018E+01
2.52373E+00 3.60811E+00 3.95272E+00 4.46951E+00 4.46969E+00 4.46988E+00 4.47155E+00 3.95272E+00 3.60811E+00 2.52373E+00 1.14877E+02
3.45748E+00 4.53343E+00 4.87444E+00 5.38584E+00 5.38604E+00 5.38625E+00 5.38802E+00 4.87444E+00 4.53343E+00 3.45748E+00 1.44101E+02
4.55294E+00 5.62047E+00 5.95793E+00 6.46398E+00 6.46420E+00 6.46445E+00 6.46631E+00 5.95793E+00 5.62047E+00 4.55294E+00 1.78290E+02
5.82656E+00 6.88568E+00 7.21962E+00 7.72038E+00 7.72062E+00 7.72091E+00 7.72287E+00 7.21962E+00 6.88568E+00 5.82656E+00 2.17813E+02
7.29706E+00 8.34779E+00 8.67824E+00 9.17374E+00 9.17400E+00 9.17433E+00 9.17640E+00 8.67824E+00 8.34779E+00 7.29706E+00 2.63069E+02
8.98389E+00 1.00262E+01 1.03532E+01 1.08435E+01 1.08438E+01 1.08442E+01 1.08463E+01 1.03532E+01 1.00262E+01 8.98389E+00 3.14438E+02
1.09071E+01 1.19410E+01 1.22646E+01 1.27497E+01 1.27500E+01 1.27504E+01 1.27527E+01 1.22646E+01 1.19410E+01 1.09071E+01 3.72277E+02
1.30870E+01 1.41126E+01 1.44327E+01 1.49127E+01 1.49131E+01 1.49135E+01 1.49159E+01 1.44327E+01 1.41126E+01 1.30870E+01 4.36909E+02
1.55444E+01 1.65615E+01 1.68783E+01 1.73533E+01 1.73536E+01 1.73542E+01 1.73567E+01 1.68783E+01 1.65615E+01 1.55444E+01 5.08621E+02
1.82999E+01 1.93087E+01 1.96221E+01 2.00920E+01 2.00924E+01 2.00930E+01 2.00957E+01 1.96221E+01 1.93087E+01 1.82999E+01 5.87660E+02
2.13742E+01 2.23746E+01 2.26847E+01 2.31496E+01 2.31500E+01 2.31507E+01 2.31535E+01 2.26847E+01 2.23746E+01 2.13742E+01 6.74227E+02
2.47874E+01 2.57794E+01 2.60862E+01 2.65462E+01 2.65466E+01 2.65473E+01 2.65503E+01 2.60862E+01 2.57794E+01 2.47874E+01 7.68471E+02
2.85659E+01 2.95495E+01 2.98530E+01 3.03081E+01 3.03085E+01 3.03094E+01 3.03124E+01 2.98530E+01 2.95495E+01 2.85659E+01 8.70632E+02
3.27252E+01 3.37004E+01 3.40007E+01 3.44509E+01 3.44514E+01 3.44523E+01 3.44555E+01 3.40007E+01 3.37004E+01 3.27252E+01 9.80669E+02
0.00000E+00 0.00000E+00 3.80387E-01 9.50940E-01 9.50993E-01 9.51002E-01 9.51942E-01 3.80387E-01 0.00000E+00 0.00000E+00 5.24721E-02
0.00000E+00 4.34063E-02 4.19550E-01 9.83733E-01 9.83797E-01 9.83813E-01 9.84823E-01 4.19550E-01 4.34063E-02 0.00000E+00 1.54193E+00
0.00000E+00 1.20544E-01 4.92626E-01 1.05071E+00 1.05078E+00 1.05081E+00 1.05189E+00 4.92626E-01 1.20544E-01 0.00000E+00 3.93946E+00
0.00000E+00 2.34383E-01 6.02541E-01 1.15473E+00 1.15481E+00 1.15485E+00 1.15600E+00 6.02541E-01 2.34383E-01 0.00000E+00 7.47765E+00
0.00000E+00 3.90516E-01 7.54869E-01 1.30134E+00 1.30144E+00 1.30149E+00 1.30272E+00 7.54869E-01 3.90516E-01 0.00000E+00 1.23871E+01
0.00000E+00 5.97540E-01 9.58197E-01 1.49912E+00 1.49923E+00 1.49930E+00 1.50059E+00 9.58197E-01 5.97540E-01 0.00000E+00 1.89953E+01
0.00000E+00 8.62069E-01 1.21912E+00 1.75463E+00 1.75475E+00 1.75484E+00 1.75621E+00 1.21912E+00 8.62069E-01 0.00000E+00 2.75562E+01
0.00000E+00 1.10707E+00 1.46139E+00 1.99279E+00 1.99292E+00 1.99302E+00 1.99446E+00 1.46139E+00 1.10707E+00 0.00000E+00 3.55586E+01
7.68717E-02 1.18214E+00 1.53567E+00 2.06589E+00 2.06602E+00 2.06613E+00 2.06758E+00 1.53567E+00 1.18214E+00 7.68717E-02 3.81973E+01
5.12847E-01 1.60955E+00 1.95938E+00 2.48403E+00 2.48418E+00 2.48431E+00 2.48585E+00 1.95938E+00 1.60955E+00 5.12847E-01 5.17729E+01
1.05227E+00 2.14046E+00 2.48663E+00 3.00579E+00 3.00596E+00 3.00611E+00 3.00774E+00 2.48663E+00 2.14046E+00 1.05227E+00 6.83950E+01
1.70061E+00 2.78031E+00 3.12287E+00 3.63660E+00 3.63679E+00 3.63697E+00 3.63869E+00 3.12287E+00 2.78031E+00 1.70061E+00 8.85341E+01
2.47181E+00 3.54305E+00 3.88204E+00 4.39038E+00 4.39059E+00 4.39081E+00 4.39262E+00 3.88204E+00 3.54305E+00 2.47181E+00 1.12594E+02
3.38347E+00 4.44628E+00 4.78172E+00 5.28474E+00 5.28497E+00 5.28523E+00 5.28714E+00 4.78172E+00 4.44628E+00 3.38347E+00 1.41052E+02
4.45176E+00 5.50614E+00 5.83808E+00 6.33583E+00 6.33608E+00 6.33638E+00 6.33839E+00 5.83808E+00 5.50614E+00 4.45176E+00 1.74303E+02
5.69244E+00 6.73841E+00 7.06687E+00 7.55940E+00 7.55967E+00 7.56001E+00 7.56213E+00 7.06687E+00 6.73841E+00 5.69244E+00 2.12696E+02
7.12342E+00 8.16098E+00 8.48600E+00 8.97335E+00 8.97364E+00 8.97403E+00 8.97626E+00 8.48600E+00 8.16098E+00 7.12342E+00 2.56609E+02
8.76329E+00 9.79245E+00 1.01141E+01 1.05963E+01 1.05966E+01 1.05970E+01 1.05994E+01 1.01141E+01 9.79245E+00 8.76329E+00 3.06403E+02
1.06312E+01 1.16519E+01 1.19702E+01 1.24473E+01 1.24476E+01 1.24481E+01 1.24506E+01 1.19702E+01 1.16519E+01 1.06312E+01 3.62411E+02
1.27465E+01 1.37589E+01 1.40738E+01 1.45459E+01 1.45462E+01 1.45468E+01 1.45494E+01 1.40738E+01 1.37589E+01 1.27465E+01 4.24936E+02
1.51291E+01 1.61330E+01 1.64446E+01 1.69116E+01 1.69120E+01 1.69127E+01 1.69154E+01 1.64446E+01 1.61330E+01 1.51291E+01 4.94247E+02
1.77984E+01 1.87940E+01 1.91022E+01 1.95644E+01 1.95648E+01 1.95655E+01 1.95683E+01 1.91022E+01 1.87940E+01 1.77984E+01 5.70571E+02
2.07742E+01 2.17613E+01 2.20663E+01 2.25235E+01 2.25240E+01 2.25247E+01 2.25277E+01 2.20663E+01 2.17613E+01 2.07742E+01 6.54092E+02
2.40754E+01 2.50541E+01 2.53559E+01 2.58082E+01 2.58087E+01 2.58095E+01 2.58126E+01 2.53559E+01 2.50541E+01 2.40754E+01 7.44945E+02
2.77271E+01 2.86974E+01 2.89959E+01 2.94434E+01 2.94439E+01 2.94449E+01 2.94481E+01 2.89959E+01 2.86974E+01 2.77271E+01 8.43349E+02
3.17438E+01 3.27058E+01 3.30011E+01 3.34438E+01 3.34443E+01 3.34453E+01 3.34488E+01 3.30011E+01 3.27058E+01 3.17438E+01 9.49253E+02
0.00000E+00 0.00000E+00 3.72793E-01 9.31951E-01 9.32013E-01 9.32025E-01 9.33065E-01 3.72793E-01 0.00000E+00 0.00000E+00 5.65978E-02
0.00000E+00 4.37460E-02 4.12366E-01 9.65258E-01 9.65332E-01 9.65354E-01 9.66470E-01 4.12366E-01 4.37460E-02 0.00000E+00 1.54848E+00
0.00000E+00 1.20698E-01 4.85323E-01 1.03221E+00 1.03230E+00 1.03233E+00 1.03353E+00 4.85323E-01 1.20698E-01 0.00000E+00 3.93337E+00
0.00000E+00 2.33575E-01 5.94340E-01 1.13543E+00 1.13553E+00 1.13558E+00 1.13685E+00 5.94340E-01 2.33575E-01 0.00000E+00 7.43531E+00
0.00000E+00 3.87731E-01 7.44755E-01 1.28023E+00 1.28034E+00 1.28041E+00 1.28175E+00 7.44755E-01 3.87731E-01 0.00000E+00 1.22751E+01
0.00000E+00 5.91429E-01 9.44818E-01 1.47483E+00 1.47495E+00 1.47504E+00 1.47647E+00 9.44818E-01 5.91429E-01 0.00000E+00 1.87666E+01
