PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.79049E-01 9.47607E-01 9.47637E-01 9.47638E-01 9.48362E-01 3.79049E-01 0.00000E+00 0.00000E+00 3.97472E-02
0.00000E+00 4.20519E-02 4.17013E-01 9.79435E-01 9.79472E-01 9.79476E-01 9.80256E-01 4.17013E-01 4.20519E-02 0.00000E+00 1.49557E+00
0.00000E+00 1.18976E-01 4.90022E-01 1.04657E+00 1.04661E+00 1.04662E+00 1.04746E+00 4.90022E-01 1.18976E-01 0.00000E+00 3.89491E+00
0.00000E+00 2.34389E-01 6.01653E-01 1.15252E+00 1.15257E+00 1.15258E+00 1.15348E+00 6.01653E-01 2.34389E-01 0.00000E+00 7.49085E+00
0.00000E+00 3.94465E-01 7.58061E-01 1.30342E+00 1.30348E+00 1.30350E+00 1.30445E+00 7.58061E-01 3.94465E-01 0.00000E+00 1.25380E+01
0.00000E+00 6.08614E-01 9.68647E-01 1.50865E+00 1.50872E+00 1.50875E+00 1.50976E+00 9.68647E-01 6.08614E-01 0.00000E+00 1.93967E+01
0.00000E+00 8.84197E-01 1.24075E+00 1.77554E+00 1.77562E+00 1.77566E+00 1.77673E+00 1.24075E+00 8.84197E-01 0.00000E+00 2.83515E+01
1.11022E-15 1.14068E+00 1.49460E+00 2.02542E+00 2.02551E+00 2.02555E+00 2.02668E+00 1.49460E+00 1.14068E+00 1.11022E-15 3.67671E+01
8.06663E-02 1.21957E+00 1.57273E+00 2.10241E+00 2.10250E+00 2.10255E+00 2.10369E+00 1.57273E+00 1.21957E+00 8.06663E-02 3.95540E+01
5.39329E-01 1.66982E+00 2.01940E+00 2.54372E+00 2.54382E+00 2.54388E+00 2.54509E+00 2.01940E+00 1.66982E+00 5.39329E-01 5.39343E+01
1.10960E+00 2.23172E+00 2.57777E+00 3.09679E+00 3.09690E+00 3.09698E+00 3.09826E+00 2.57777E+00 2.23172E+00 1.10960E+00 7.16361E+01
1.79808E+00 2.91187E+00 3.25444E+00 3.76820E+00 3.76833E+00 3.76842E+00 3.76978E+00 3.25444E+00 2.91187E+00 1.79808E+00 9.31857E+01
2.62039E+00 3.72586E+00 4.06497E+00 4.57354E+00 4.57368E+00 4.57380E+00 4.57523E+00 4.06497E+00 3.72586E+00 2.62039E+00 1.19043E+02
3.59620E+00 4.69337E+00 5.02906E+00 5.53249E+00 5.53264E+00 5.53278E+00 5.53430E+00 5.02906E+00 4.69337E+00 3.59620E+00 1.49750E+02
4.74372E+00 5.83261E+00 6.16491E+00 6.66324E+00 6.66341E+00 6.66358E+00 6.66518E+00 6.16491E+00 5.83261E+00 4.74372E+00 1.85763E+02
6.08080E+00 7.16141E+00 7.49035E+00 7.98363E+00 7.98381E+00 7.98401E+00 7.98570E+00 7.49035E+00 7.16141E+00 6.08080E+00 2.27490E+02
7.62774E+00 8.70008E+00 9.02568E+00 9.51395E+00 9.51415E+00 9.51438E+00 9.51616E+00 9.02568E+00 8.70008E+00 7.62774E+00 2.75371E+02
9.40568E+00 1.04697E+01 1.07920E+01 1.12753E+01 1.12756E+01 1.12758E+01 1.12777E+01 1.07920E+01 1.04697E+01 9.40568E+00 3.29831E+02
1.14365E+01 1.24923E+01 1.28113E+01 1.32896E+01 1.32899E+01 1.32902E+01 1.32922E+01 1.28113E+01 1.24923E+01 1.14365E+01 3.91266E+02
1.37424E+01 1.47899E+01 1.51057E+01 1.55791E+01 1.55794E+01 1.55797E+01 1.55818E+01 1.51057E+01 1.47899E+01 1.37424E+01 4.60041E+02
1.63461E+01 1.73853E+01 1.76979E+01 1.81665E+01 1.81668E+01 1.81672E+01 1.81694E+01 1.76979E+01 1.73853E+01 1.63461E+01 5.36483E+02
1.92704E+01 2.03014E+01 2.06107E+01 2.10745E+01 2.10748E+01 2.10753E+01 2.10775E+01 2.06107E+01 2.03014E+01 1.92704E+01 6.20874E+02
2.25380E+01 2.35607E+01 2.38668E+01 2.43258E+01 2.43262E+01 2.43267E+01 2.43291E+01 2.38668E+01 2.35607E+01 2.25380E+01 7.13451E+02
2.61711E+01 2.71855E+01 2.74885E+01 2.79428E+01 2.79431E+01 2.79437E+01 2.79462E+01 2.74885E+01 2.71855E+01 2.61711E+01 8.14394E+02
3.01989E+01 3.12050E+01 3.15049E+01 3.19545E+01 3.19548E+01 3.19554E+01 3.19581E+01 3.15049E+01 3.12050E+01 3.01989E+01 9.23983E+02
3.46389E+01 3.56367E+01 3.59335E+01 3.63783E+01 3.63787E+01 3.63794E+01 3.63822E+01 3.59335E+01 3.56367E+01 3.46389E+01 1.04219E+03
0.00000E+00 0.00000E+00 3.76113E-01 9.40266E-01 9.40299E-01 9.40302E-01 9.41065E-01 3.76113E-01 0.00000E+00 0.00000E+00 4.13285E-02
0.00000E+00 4.22023E-02 4.14254E-01 9.72309E-01 9.72350E-01 9.72357E-01 9.73178E-01 4.14254E-01 4.22023E-02 0.00000E+00 1.49854E+00
0.00000E+00 1.19064E-01 4.87226E-01 1.03944E+00 1.03949E+00 1.03950E+00 1.04038E+00 4.87226E-01 1.19064E-01 0.00000E+00 3.89319E+00
0.00000E+00 2.34097E-01 5.98501E-01 1.14507E+00 1.14513E+00 1.14515E+00 1.14609E+00 5.98501E-01 2.34097E-01 0.00000E+00 7.47474E+00
0.00000E+00 3.93376E-01 7.54135E-01 1.29523E+00 1.29530E+00 1.29533E+00 1.29633E+00 7.54135E-01 3.93376E-01 0.00000E+00 1.24937E+01
0.00000E+00 6.06168E-01 9.63386E-01 1.49917E+00 1.49924E+00 1.49928E+00 1.50034E+00 9.63386E-01 6.06168E-01 0.00000E+00 1.93046E+01
0.00000E+00 8.79707E-01 1.23347E+00 1.76407E+00 1.76415E+00 1.76420E+00 1.76533E+00 1.23347E+00 8.79707E-01 0.00000E+00 2.81870E+01
1.11022E-15 1.13410E+00 1.48524E+00 2.01189E+00 2.01199E+00 2.01205E+00 2.01322E+00 1.48524E+00 1.13410E+00 1.11022E-15 3.65278E+01
7.99763E-02 1.21230E+00 1.56269E+00 2.08821E+00 2.08831E+00 2.08837E+00 2.08956E+00 1.56269E+00 1.21230E+00 7.99763E-02 3.92881E+01
5.34538E-01 1.65844E+00 2.00528E+00 2.52547E+00 2.52557E+00 2.52565E+00 2.52692E+00 2.00528E+00 1.65844E+00 5.34538E-01 5.35250E+01
1.09928E+00 2.21481E+00 2.55814E+00 3.07306E+00 3.07318E+00 3.07328E+00 3.07462E+00 2.55814E+00 2.21481E+00 1.09928E+00 7.10358E+01
1.78063E+00 2.88781E+00 3.22768E+00 3.73738E+00 3.73752E+00 3.73763E+00 3.73905E+00 3.22768E+00 2.88781E+00 1.78063E+00 9.23372E+01
2.59388E+00 3.69275E+00 4.02918E+00 4.53373E+00 4.53388E+00 4.53401E+00 4.53552E+00 4.02918E+00 3.69275E+00 2.59388E+00 1.17879E+02
3.55838E+00 4.64895E+00 4.98197E+00 5.48141E+00 5.48158E+00 5.48174E+00 5.48333E+00 4.98197E+00 4.64895E+00 3.55838E+00 1.48193E+02
4.69197E+00 5.77425E+00 6.10391E+00 6.59828E+00 6.59846E+00 6.59865E+00 6.60033E+00 6.10391E+00 5.77425E+00 4.69197E+00 1.83724E+02
6.01214E+00 7.08613E+00 7.41245E+00 7.90181E+00 7.90200E+00 7.90223E+00 7.90399E+00 7.41245E+00 7.08613E+00 6.01214E+00 2.24869E+02
7.53877E+00 8.60448E+00 8.92749E+00 9.41187E+00 9.41209E+00 9.41234E+00 9.41420E+00 8.92749E+00 8.60448E+00 7.53877E+00 2.72060E+02
9.29256E+00 1.03500E+01 1.06697E+01 1.11492E+01 1.11494E+01 1.11497E+01 1.11517E+01 1.06697E+01 1.03500E+01 9.29256E+00 3.25708E+02
1.12949E+01 1.23440E+01 1.26605E+01 1.31351E+01 1.31353E+01 1.31356E+01 1.31377E+01 1.26605E+01 1.23440E+01 1.12949E+01 3.86199E+02
1.35675E+01 1.46084E+01 1.49217E+01 1.53914E+01 1.53916E+01 1.53920E+01 1.53942E+01 1.49217E+01 1.46084E+01 1.35675E+01 4.53887E+02
1.61327E+01 1.71653E+01 1.74753E+01 1.79402E+01 1.79405E+01 1.79409E+01 1.79432E+01 1.74753E+01 1.71653E+01 1.61327E+01 5.29089E+02
1.90126E+01 2.00369E+01 2.03437E+01 2.08038E+01 2.08041E+01 2.08046E+01 2.08070E+01 2.03437E+01 2.00369E+01 1.90126E+01 6.12078E+02
2.22293E+01 2.32453E+01 2.35490E+01 2.40044E+01 2.40047E+01 2.40052E+01 2.40078E+01 2.35490E+01 2.32453E+01 2.22293E+01 7.03082E+02
