PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97766E-01 9.94399E-01 9.94431E-01 9.94432E-01 9.95137E-01 3.97766E-01 0.00000E+00 0.00000E+00 3.59319E-02
0.00000E+00 4.18225E-02 4.35185E-01 1.02521E+00 1.02525E+00 1.02525E+00 1.02601E+00 4.35185E-01 4.18225E-02 0.00000E+00 1.49826E+00
0.00000E+00 1.18421E-01 5.07566E-01 1.09126E+00 1.09131E+00 1.09131E+00 1.09213E+00 5.07566E-01 1.18421E-01 0.00000E+00 3.89945E+00
0.00000E+00 2.33413E-01 6.18486E-01 1.19606E+00 1.19612E+00 1.19613E+00 1.19700E+00 6.18486E-01 2.33413E-01 0.00000E+00 7.49230E+00
0.00000E+00 3.92963E-01 7.74086E-01 1.34573E+00 1.34580E+00 1.34582E+00 1.34675E+00 7.74086E-01 3.92963E-01 0.00000E+00 1.25312E+01
0.00000E+00 6.06461E-01 9.83747E-01 1.54963E+00 1.54971E+00 1.54973E+00 1.55072E+00 9.83747E-01 6.06461E-01 0.00000E+00 1.93759E+01
0.00000E+00 8.81255E-01 1.25480E+00 1.81507E+00 1.81515E+00 1.81519E+00 1.81624E+00 1.25480E+00 8.81255E-01 0.00000E+00 2.83109E+01
0.00000E+00 1.13703E+00 1.50774E+00 2.06374E+00 2.06383E+00 2.06388E+00 2.06498E+00 1.50774E+00 1.13703E+00 0.00000E+00 3.67075E+01
8.04599E-02 1.21571E+00 1.58561E+00 2.14038E+00 2.14048E+00 2.14052E+00 2.14164E+00 1.58561E+00 1.21571E+00 8.04599E-02 3.94880E+01
5.37971E-01 1.66480E+00 2.03084E+00 2.57985E+00 2.57995E+00 2.58001E+00 2.58119E+00 2.03084E+00 1.66480E+00 5.37971E-01 5.38358E+01
1.10686E+00 2.22531E+00 2.58756E+00 3.13086E+00 3.13097E+00 3.13105E+00 3.13231E+00 2.58756E+00 2.22531E+00 1.10686E+00 7.14983E+01
1.79375E+00 2.90385E+00 3.26235E+00 3.80000E+00 3.80013E+00 3.80023E+00 3.80156E+00 3.26235E+00 2.90385E+00 1.79375E+00 9.30016E+01
2.61421E+00 3.71599E+00 4.07077E+00 4.60285E+00 4.60299E+00 4.60311E+00 4.60451E+00 4.07077E+00 3.71599E+00 2.61421E+00 1.18805E+02
3.58792E+00 4.68140E+00 5.03250E+00 5.55905E+00 5.55921E+00 5.55934E+00 5.56083E+00 5.03250E+00 4.68140E+00 3.58792E+00 1.49452E+02
4.73307E+00 5.81826E+00 6.16571E+00 6.68679E+00 6.68696E+00 6.68712E+00 6.68869E+00 6.16571E+00 5.81826E+00 4.73307E+00 1.85397E+02
6.06749E+00 7.14440E+00 7.48824E+00 8.00389E+00 8.00407E+00 8.00427E+00 8.00592E+00 7.48824E+00 7.14440E+00 6.06749E+00 2.27049E+02
7.61147E+00 8.68011E+00 9.02037E+00 9.53063E+00 9.53084E+00 9.53106E+00 9.53281E+00 9.02037E+00 8.68011E+00 7.61147E+00 2.74849E+02
9.38615E+00 1.04465E+01 1.07832E+01 1.12882E+01 1.12884E+01 1.12886E+01 1.12905E+01 1.07832E+01 1.04465E+01 9.38615E+00 3.29221E+02
1.14133E+01 1.24654E+01 1.27986E+01 1.32983E+01 1.32985E+01 1.32988E+01 1.33007E+01 1.27986E+01 1.24654E+01 1.14133E+01 3.90563E+02
1.37154E+01 1.47592E+01 1.50889E+01 1.55833E+01 1.55835E+01 1.55839E+01 1.55859E+01 1.50889E+01 1.47592E+01 1.37154E+01 4.59240E+02
1.63149E+01 1.73504E+01 1.76767E+01 1.81659E+01 1.81661E+01 1.81665E+01 1.81687E+01 1.76767E+01 1.73504E+01 1.63149E+01 5.35579E+02
1.92347E+01 2.02619E+01 2.05847E+01 2.10688E+01 2.10691E+01 2.10695E+01 2.10718E+01 2.05847E+01 2.02619E+01 1.92347E+01 6.19863E+02
2.24974E+01 2.35164E+01 2.38358E+01 2.43147E+01 2.43150E+01 2.43155E+01 2.43179E+01 2.38358E+01 2.35164E+01 2.24974E+01 7.12330E+02
2.61254E+01 2.71361E+01 2.74521E+01 2.79259E+01 2.79263E+01 2.79268E+01 2.79293E+01 2.74521E+01 2.71361E+01 2.61254E+01 8.13162E+02
3.01478E+01 3.11502E+01 3.14629E+01 3.19316E+01 3.19320E+01 3.19326E+01 3.19352E+01 3.14629E+01 3.11502E+01 3.01478E+01 9.22637E+02
3.45821E+01 3.55762E+01 3.58855E+01 3.63493E+01 3.63497E+01 3.63503E+01 3.63531E+01 3.58855E+01 3.55762E+01 3.45821E+01 1.04073E+03
