1.09874E+00 2.19578E+00 2.43393E+00 2.79111E+00 2.79120E+00 2.79127E+00 2.79255E+00 2.43393E+00 2.19578E+00 1.09874E+00 7.03548E+01
1.78287E+00 2.87231E+00 3.10859E+00 3.46294E+00 3.46304E+00 3.46314E+00 3.46449E+00 3.10859E+00 2.87231E+00 1.78287E+00 9.18556E+01
2.60143E+00 3.68329E+00 3.91771E+00 4.26926E+00 4.26937E+00 4.26949E+00 4.27092E+00 3.91771E+00 3.68329E+00 2.60143E+00 1.17698E+02
3.57430E+00 4.64856E+00 4.88114E+00 5.22992E+00 5.23004E+00 5.23018E+00 5.23170E+00 4.88114E+00 4.64856E+00 3.57430E+00 1.48431E+02
4.71984E+00 5.78652E+00 6.01726E+00 6.36329E+00 6.36342E+00 6.36359E+00 6.36519E+00 6.01726E+00 5.78652E+00 4.71984E+00 1.84513E+02
6.05608E+00 7.11516E+00 7.34409E+00 7.68738E+00 7.68753E+00 7.68771E+00 7.68941E+00 7.34409E+00 7.11516E+00 6.05608E+00 2.26357E+02
7.60350E+00 8.65499E+00 8.88210E+00 9.22267E+00 9.22283E+00 9.22305E+00 9.22484E+00 8.88210E+00 8.65499E+00 7.60350E+00 2.74408E+02
9.38344E+00 1.04273E+01 1.06526E+01 1.09905E+01 1.09907E+01 1.09909E+01 1.09928E+01 1.06526E+01 1.04273E+01 9.38344E+00 3.29092E+02
1.14179E+01 1.24542E+01 1.26777E+01 1.30129E+01 1.30131E+01 1.30134E+01 1.30153E+01 1.26777E+01 1.24542E+01 1.14179E+01 3.90810E+02
1.37295E+01 1.47580E+01 1.49798E+01 1.53123E+01 1.53125E+01 1.53129E+01 1.53150E+01 1.49798E+01 1.47580E+01 1.37295E+01 4.59929E+02
1.63409E+01 1.73618E+01 1.75818E+01 1.79117E+01 1.79119E+01 1.79123E+01 1.79145E+01 1.75818E+01 1.73618E+01 1.63409E+01 5.36776E+02
1.92752E+01 2.02884E+01 2.05067E+01 2.08339E+01 2.08341E+01 2.08346E+01 2.08369E+01 2.05067E+01 2.02884E+01 1.92752E+01 6.21638E+02
2.25552E+01 2.35607E+01 2.37772E+01 2.41018E+01 2.41021E+01 2.41026E+01 2.41050E+01 2.37772E+01 2.35607E+01 2.25552E+01 7.14748E+02
2.62033E+01 2.72012E+01 2.74160E+01 2.77379E+01 2.77382E+01 2.77387E+01 2.77413E+01 2.74160E+01 2.72012E+01 2.62033E+01 8.16288E+02
3.02490E+01 3.12391E+01 3.14522E+01 3.17715E+01 3.17718E+01 3.17724E+01 3.17751E+01 3.14522E+01 3.12391E+01 3.02490E+01 9.26538E+02
3.47098E+01 3.56921E+01 3.59034E+01 3.62202E+01 3.62206E+01 3.62212E+01 3.62240E+01 3.59034E+01 3.56921E+01 3.47098E+01 1.04547E+03
0.00000E+00 0.00000E+00 2.54186E-01 6.35454E-01 6.35474E-01 6.35477E-01 6.36231E-01 2.54186E-01 0.00000E+00 0.00000E+00 3.14445E-02
0.00000E+00 3.91403E-02 2.91172E-01 6.69204E-01 6.69231E-01 6.69236E-01 6.70049E-01 2.91172E-01 3.91403E-02 0.00000E+00 1.32044E+00
0.00000E+00 1.12389E-01 3.62354E-01 7.37281E-01 7.37315E-01 7.37324E-01 7.38198E-01 3.62354E-01 1.12389E-01 0.00000E+00 3.54855E+00
0.00000E+00 2.23540E-01 4.71504E-01 8.43427E-01 8.43468E-01 8.43484E-01 8.44418E-01 4.71504E-01 2.23540E-01 0.00000E+00 6.96581E+00
0.00000E+00 3.78748E-01 6.24770E-01 9.93774E-01 9.93823E-01 9.93846E-01 9.94842E-01 6.24770E-01 3.78748E-01 0.00000E+00 1.18257E+01
0.00000E+00 5.87365E-01 8.31498E-01 1.19766E+00 1.19772E+00 1.19775E+00 1.19881E+00 8.31498E-01 5.87365E-01 0.00000E+00 1.84865E+01
0.00000E+00 8.56718E-01 1.09900E+00 1.46239E+00 1.46246E+00 1.46250E+00 1.46363E+00 1.09900E+00 8.56718E-01 0.00000E+00 2.72311E+01
1.55431E-15 1.10791E+00 1.34880E+00 1.71007E+00 1.71015E+00 1.71020E+00 1.71137E+00 1.34880E+00 1.10791E+00 1.55431E-15 3.54750E+01
7.90040E-02 1.18530E+00 1.42578E+00 1.78645E+00 1.78653E+00 1.78658E+00 1.78777E+00 1.42578E+00 1.18530E+00 7.90040E-02 3.82109E+01
5.28656E-01 1.62729E+00 1.86587E+00 2.22368E+00 2.22376E+00 2.22383E+00 2.22510E+00 1.86587E+00 1.62729E+00 5.28656E-01 5.23465E+01
1.08871E+00 2.17972E+00 2.41641E+00 2.77138E+00 2.77148E+00 2.77156E+00 2.77291E+00 2.41641E+00 2.17972E+00 1.08871E+00 6.97817E+01
1.76583E+00 2.84922E+00 3.08405E+00 3.43621E+00 3.43632E+00 3.43643E+00 3.43785E+00 3.08405E+00 2.84922E+00 1.76583E+00 9.10369E+01
2.57548E+00 3.65127E+00 3.88424E+00 4.23362E+00 4.23374E+00 4.23387E+00 4.23537E+00 3.88424E+00 3.65127E+00 2.57548E+00 1.16567E+02
3.53715E+00 4.60534E+00 4.83648E+00 5.18309E+00 5.18322E+00 5.18338E+00 5.18497E+00 4.83648E+00 4.60534E+00 3.53715E+00 1.46907E+02
4.66888E+00 5.72946E+00 5.95877E+00 6.30265E+00 6.30279E+00 6.30298E+00 6.30466E+00 5.95877E+00 5.72946E+00 4.66888E+00 1.82509E+02
5.98831E+00 7.04128E+00 7.26878E+00 7.60993E+00 7.61009E+00 7.61030E+00 7.61208E+00 7.26878E+00 7.04128E+00 5.98831E+00 2.23772E+02
7.51551E+00 8.56086E+00 8.78657E+00 9.12501E+00 9.12518E+00 9.12543E+00 9.12730E+00 8.78657E+00 8.56086E+00 7.51551E+00 2.71131E+02
9.27137E+00 1.03091E+01 1.05330E+01 1.08688E+01 1.08690E+01 1.08692E+01 1.08712E+01 1.05330E+01 1.03091E+01 9.27137E+00 3.25002E+02
1.12774E+01 1.23075E+01 1.25297E+01 1.28627E+01 1.28629E+01 1.28633E+01 1.28653E+01 1.25297E+01 1.23075E+01 1.12774E+01 3.85773E+02
1.35557E+01 1.45781E+01 1.47985E+01 1.51289E+01 1.51292E+01 1.51295E+01 1.51317E+01 1.47985E+01 1.45781E+01 1.35557E+01 4.53802E+02
1.61286E+01 1.71433E+01 1.73619E+01 1.76897E+01 1.76899E+01 1.76904E+01 1.76927E+01 1.73619E+01 1.71433E+01 1.61286E+01 5.29405E+02
1.90183E+01 2.00254E+01 2.02423E+01 2.05674E+01 2.05677E+01 2.05682E+01 2.05706E+01 2.02423E+01 2.00254E+01 1.90183E+01 6.12858E+02
2.22474E+01 2.32467E+01 2.34619E+01 2.37844E+01 2.37847E+01 2.37852E+01 2.37878E+01 2.34619E+01 2.32467E+01 2.22474E+01 7.04387E+02
2.58376E+01 2.68292E+01 2.70427E+01 2.73626E+01 2.73629E+01 2.73635E+01 2.73661E+01 2.70427E+01 2.68292E+01 2.58376E+01 8.04165E+02
2.98176E+01 3.08015E+01 3.10132E+01 3.13305E+01 3.13309E+01 3.13315E+01 3.13343E+01 3.10132E+01 3.08015E+01 2.98176E+01 9.12460E+02
3.42044E+01 3.51805E+01 3.53905E+01 3.57053E+01 3.57057E+01 3.57064E+01 3.57093E+01 3.53905E+01 3.51805E+01 3.42044E+01 1.02924E+03
0.00000E+00 0.00000E+00 2.52238E-01 6.30584E-01 6.30607E-01 6.30611E-01 6.31416E-01 2.52238E-01 0.00000E+00 0.00000E+00 3.31697E-02
0.00000E+00 3.94030E-02 2.89500E-01 6.64628E-01 6.64658E-01 6.64666E-01 6.65534E-01 2.89500E-01 3.94030E-02 0.00000E+00 1.32723E+00
0.00000E+00 1.12665E-01 3.60708E-01 7.32749E-01 7.32787E-01 7.32801E-01 7.33731E-01 3.60708E-01 1.12665E-01 0.00000E+00 3.55295E+00
0.00000E+00 2.23441E-01 4.69495E-01 8.38549E-01 8.38595E-01 8.38616E-01 8.39611E-01 4.69495E-01 2.23441E-01 0.00000E+00 6.95589E+00
0.00000E+00 3.77758E-01 6.21881E-01 9.88034E-01 9.88088E-01 9.88118E-01 9.89178E-01 6.21881E-01 3.77758E-01 0.00000E+00 1.17842E+01
0.00000E+00 5.84790E-01 8.27035E-01 1.19036E+00 1.19043E+00 1.19047E+00 1.19159E+00 8.27035E-01 5.84790E-01 0.00000E+00 1.83891E+01
0.00000E+00 8.51699E-01 1.09211E+00 1.45268E+00 1.45275E+00 1.45280E+00 1.45400E+00 1.09211E+00 8.51699E-01 0.00000E+00 2.70466E+01
6.66134E-16 1.10036E+00 1.33938E+00 1.69785E+00 1.69793E+00 1.69799E+00 1.69924E+00 1.33938E+00 1.10036E+00 6.66134E-16 3.51995E+01
7.81672E-02 1.17691E+00 1.41553E+00 1.77339E+00 1.77348E+00 1.77354E+00 1.77481E+00 1.41553E+00 1.17691E+00 7.81672E-02 3.79029E+01
5.22823E-01 1.61389E+00 1.85061E+00 2.20563E+00 2.20572E+00 2.20581E+00 2.20715E+00 1.85061E+00 1.61389E+00 5.22823E-01 5.18619E+01
1.07610E+00 2.15951E+00 2.39436E+00 2.74656E+00 2.74666E+00 2.74677E+00 2.74819E+00 2.39436E+00 2.15951E+00 1.07610E+00 6.90607E+01
1.74440E+00 2.82018E+00 3.05317E+00 3.40259E+00 3.40270E+00 3.40283E+00 3.40434E+00 3.05317E+00 2.82018E+00 1.74440E+00 9.00072E+01
2.54284E+00 3.61099E+00 3.84215E+00 4.18879E+00 4.18892E+00 4.18907E+00 4.19066E+00 3.84215E+00 3.61099E+00 2.54284E+00 1.15144E+02
3.49046E+00 4.55098E+00 4.78031E+00 5.12420E+00 5.12435E+00 5.12453E+00 5.12621E+00 4.78031E+00 4.55098E+00 3.49046E+00 1.44993E+02
4.60482E+00 5.65772E+00 5.88524E+00 6.22640E+00 6.22656E+00 6.22678E+00 6.22855E+00 5.88524E+00 5.65772E+00 4.60482E+00 1.79989E+02
5.90313E+00 6.94840E+00 7.17411E+00 7.51257E+00 7.51275E+00 7.51299E+00 7.51487E+00 7.17411E+00 6.94840E+00 5.90313E+00 2.20523E+02
7.40494E+00 8.44256E+00 8.66649E+00 9.00226E+00 9.00245E+00 9.00273E+00 9.00471E+00 8.66649E+00 8.44256E+00 7.40494E+00 2.67014E+02
9.13055E+00 1.01605E+01 1.03827E+01 1.07158E+01 1.07160E+01 1.07163E+01 1.07184E+01 1.03827E+01 1.01605E+01 9.13055E+00 3.19863E+02
1.11009E+01 1.21233E+01 1.23436E+01 1.26741E+01 1.26743E+01 1.26747E+01 1.26769E+01 1.23436E+01 1.21233E+01 1.11009E+01 3.79447E+02
1.33375E+01 1.43521E+01 1.45708E+01 1.48986E+01 1.48988E+01 1.48992E+01 1.49015E+01 1.45708E+01 1.43521E+01 1.33375E+01 4.46106E+02
1.58619E+01 1.68688E+01 1.70857E+01 1.74109E+01 1.74111E+01 1.74116E+01 1.74140E+01 1.70857E+01 1.68688E+01 1.58619E+01 5.20148E+02
1.86958E+01 1.96950E+01 1.99102E+01 2.02328E+01 2.02330E+01 2.02336E+01 2.02361E+01 1.99102E+01 1.96950E+01 1.86958E+01 6.01833E+02
2.18609E+01 2.28524E+01 2.30659E+01 2.33858E+01 2.33861E+01 2.33867E+01 2.33894E+01 2.30659E+01 2.28524E+01 2.18609E+01 6.91379E+02
2.53784E+01 2.63622E+01 2.65739E+01 2.68913E+01 2.68916E+01 2.68923E+01 2.68951E+01 2.65739E+01 2.63622E+01 2.53784E+01 7.88945E+02
2.92760E+01 3.02520E+01 3.04620E+01 3.07768E+01 3.07772E+01 3.07779E+01 3.07808E+01 3.04620E+01 3.02520E+01 2.92760E+01 8.94788E+02
3.35701E+01 3.45383E+01 3.47466E+01 3.50589E+01 3.50592E+01 3.50600E+01 3.50631E+01 3.47466E+01 3.45383E+01 3.35701E+01 1.00887E+03
0.00000E+00 0.00000E+00 2.49802E-01 6.24492E-01 6.24520E-01 6.24525E-01 6.25395E-01 2.49802E-01 0.00000E+00 0.00000E+00 3.53492E-02
0.00000E+00 3.97318E-02 2.87409E-01 6.58905E-01 6.58940E-01 6.58952E-01 6.59887E-01 2.87409E-01 3.97318E-02 0.00000E+00 1.33575E+00
0.00000E+00 1.13010E-01 3.58648E-01 7.27080E-01 7.27123E-01 7.27142E-01 7.28145E-01 3.58648E-01 1.13010E-01 0.00000E+00 3.55846E+00
0.00000E+00 2.23314E-01 4.66978E-01 8.32445E-01 8.32497E-01 8.32525E-01 8.33596E-01 4.66978E-01 2.23314E-01 0.00000E+00 6.94339E+00
0.00000E+00 3.76512E-01 6.18261E-01 9.80847E-01 9.80908E-01 9.80947E-01 9.82087E-01 6.18261E-01 3.76512E-01 0.00000E+00 1.17322E+01
0.00000E+00 5.81557E-01 8.21441E-01 1.18122E+00 1.18129E+00 1.18135E+00 1.18256E+00 8.21441E-01 5.81557E-01 0.00000E+00 1.82670E+01
0.00000E+00 8.45407E-01 1.08347E+00 1.44051E+00 1.44059E+00 1.44066E+00 1.44194E+00 1.08347E+00 8.45407E-01 0.00000E+00 2.68154E+01
1.55431E-15 1.09091E+00 1.32758E+00 1.68255E+00 1.68263E+00 1.68271E+00 1.68405E+00 1.32758E+00 1.09091E+00 1.55431E-15 3.48545E+01
7.71199E-02 1.16640E+00 1.40268E+00 1.75704E+00 1.75713E+00 1.75722E+00 1.75857E+00 1.40268E+00 1.16640E+00 7.71199E-02 3.75172E+01
5.15523E-01 1.59710E+00 1.83150E+00 2.18303E+00 2.18314E+00 2.18324E+00 2.18468E+00 1.83150E+00 1.59710E+00 5.15523E-01 5.12554E+01
1.06032E+00 2.13421E+00 2.36675E+00 2.71549E+00 2.71561E+00 2.71574E+00 2.71726E+00 2.36675E+00 2.13421E+00 1.06032E+00 6.81585E+01
1.71761E+00 2.78384E+00 3.01454E+00 3.36051E+00 3.36064E+00 3.36079E+00 3.36240E+00 3.01454E+00 2.78384E+00 1.71761E+00 8.87191E+01
2.50204E+00 3.56061E+00 3.78949E+00 4.13270E+00 4.13285E+00 4.13303E+00 4.13473E+00 3.78949E+00 3.56061E+00 2.50204E+00 1.13364E+02
3.43208E+00 4.48300E+00 4.71007E+00 5.05056E+00 5.05072E+00 5.05093E+00 5.05273E+00 4.71007E+00 4.48300E+00 3.43208E+00 1.42599E+02
4.52476E+00 5.56802E+00 5.79329E+00 6.13108E+00 6.13125E+00 6.13150E+00 6.13340E+00 5.79329E+00 5.56802E+00 4.52476E+00 1.76841E+02
5.79669E+00 6.83230E+00 7.05578E+00 7.39088E+00 7.39107E+00 7.39136E+00 7.39336E+00 7.05578E+00 6.83230E+00 5.79669E+00 2.16463E+02
7.26677E+00 8.29471E+00 8.51643E+00 8.84885E+00 8.84906E+00 8.84939E+00 8.85150E+00 8.51643E+00 8.29471E+00 7.26677E+00 2.61870E+02
8.95464E+00 9.97490E+00 1.01949E+01 1.05246E+01 1.05249E+01 1.05252E+01 1.05274E+01 1.01949E+01 9.97490E+00 8.95464E+00 3.13445E+02
1.08805E+01 1.18931E+01 1.21113E+01 1.24384E+01 1.24387E+01 1.24391E+01 1.24414E+01 1.21113E+01 1.18931E+01 1.08805E+01 3.71546E+02
1.30649E+01 1.40698E+01 1.42863E+01 1.46108E+01 1.46111E+01 1.46115E+01 1.46140E+01 1.42863E+01 1.40698E+01 1.30649E+01 4.36498E+02
1.55289E+01 1.65260E+01 1.67408E+01 1.70627E+01 1.70629E+01 1.70635E+01 1.70661E+01 1.67408E+01 1.65260E+01 1.55289E+01 5.08592E+02
1.82931E+01 1.92826E+01 1.94956E+01 1.98149E+01 1.98152E+01 1.98158E+01 1.98185E+01 1.94956E+01 1.92826E+01 1.82931E+01 5.88074E+02
2.13785E+01 2.23602E+01 2.25715E+01 2.28882E+01 2.28886E+01 2.28892E+01 2.28921E+01 2.25715E+01 2.23602E+01 2.13785E+01 6.75145E+02
2.48053E+01 2.57792E+01 2.59888E+01 2.63030E+01 2.63033E+01 2.63041E+01 2.63071E+01 2.59888E+01 2.57792E+01 2.48053E+01 7.69954E+02
2.86001E+01 2.95662E+01 2.97741E+01 3.00857E+01 3.00861E+01 3.00870E+01 3.00901E+01 2.97741E+01 2.95662E+01 2.86001E+01 8.72741E+02
3.27785E+01 3.37368E+01 3.39431E+01 3.42522E+01 3.42526E+01 3.42535E+01 3.42567E+01 3.39431E+01 3.37368E+01 3.27785E+01 9.83462E+02
0.00000E+00 0.00000E+00 2.46778E-01 6.16927E-01 6.16960E-01 6.16968E-01 6.17919E-01 2.46778E-01 0.00000E+00 0.00000E+00 3.80914E-02
0.00000E+00 4.01406E-02 2.84813E-01 6.51798E-01 6.51840E-01 6.51856E-01 6.52877E-01 2.84813E-01 4.01406E-02 0.00000E+00 1.34638E+00
0.00000E+00 1.13436E-01 3.56088E-01 7.20038E-01 7.20089E-01 7.20114E-01 7.21207E-01 3.56088E-01 1.13436E-01 0.00000E+00 3.56530E+00
0.00000E+00 2.23150E-01 4.63847E-01 8.24858E-01 8.24919E-01 8.24956E-01 8.26122E-01 4.63847E-01 2.23150E-01 0.00000E+00 6.92775E+00
0.00000E+00 3.74953E-01 6.13753E-01 9.71910E-01 9.71980E-01 9.72031E-01 9.73271E-01 6.13753E-01 3.74953E-01 0.00000E+00 1.16672E+01
0.00000E+00 5.77524E-01 8.14476E-01 1.16985E+00 1.16994E+00 1.17000E+00 1.17132E+00 8.14476E-01 5.77524E-01 0.00000E+00 1.81147E+01
0.00000E+00 8.37567E-01 1.07272E+00 1.42538E+00 1.42547E+00 1.42556E+00 1.42695E+00 1.07272E+00 8.37567E-01 0.00000E+00 2.65276E+01
8.88178E-16 1.07913E+00 1.31291E+00 1.66351E+00 1.66361E+00 1.66371E+00 1.66516E+00 1.31291E+00 1.07913E+00 8.88178E-16 3.44252E+01
7.58184E-02 1.15332E+00 1.38670E+00 1.73671E+00 1.73681E+00 1.73691E+00 1.73839E+00 1.38670E+00 1.15332E+00 7.58184E-02 3.70373E+01
5.06454E-01 1.57621E+00 1.80773E+00 2.15494E+00 2.15506E+00 2.15518E+00 2.15674E+00 1.80773E+00 1.57621E+00 5.06454E-01 5.05013E+01
1.04072E+00 2.10276E+00 2.33244E+00 2.67688E+00 2.67701E+00 2.67716E+00 2.67882E+00 2.33244E+00 2.10276E+00 1.04072E+00 6.70374E+01
1.68433E+00 2.73868E+00 2.96653E+00 3.30822E+00 3.30837E+00 3.30855E+00 3.31030E+00 2.96653E+00 2.73868E+00 1.68433E+00 8.71193E+01
2.45138E+00 3.49803E+00 3.72408E+00 4.06305E+00 4.06321E+00 4.06343E+00 4.06527E+00 3.72408E+00 3.49803E+00 2.45138E+00 1.11155E+02
3.35963E+00 4.39860E+00 4.62285E+00 4.95912E+00 4.95930E+00 4.95955E+00 4.96149E+00 4.62285E+00 4.39860E+00 3.35963E+00 1.39627E+02
4.42541E+00 5.45669E+00 5.67917E+00 6.01276E+00 6.01295E+00 6.01325E+00 6.01530E+00 5.67917E+00 5.45669E+00 4.42541E+00 1.72934E+02
5.66465E+00 6.68824E+00 6.90895E+00 7.23987E+00 7.24009E+00 7.24042E+00 7.24258E+00 6.90895E+00 6.68824E+00 5.66465E+00 2.11429E+02
7.09544E+00 8.11132E+00 8.33028E+00 8.65856E+00 8.65879E+00 8.65918E+00 8.66145E+00 8.33028E+00 8.11132E+00 7.09544E+00 2.55493E+02
8.73653E+00 9.74471E+00 9.96192E+00 1.02876E+01 1.02878E+01 1.02883E+01 1.02906E+01 9.96192E+00 9.74471E+00 8.73653E+00 3.05489E+02
1.06072E+01 1.16077E+01 1.18232E+01 1.21462E+01 1.21465E+01 1.21470E+01 1.21495E+01 1.18232E+01 1.16077E+01 1.06072E+01 3.61755E+02
1.27272E+01 1.37199E+01 1.39337E+01 1.42541E+01 1.42544E+01 1.42550E+01 1.42576E+01 1.39337E+01 1.37199E+01 1.27272E+01 4.24595E+02
1.51163E+01 1.61012E+01 1.63133E+01 1.66311E+01 1.66315E+01 1.66321E+01 1.66349E+01 1.63133E+01 1.61012E+01 1.51163E+01 4.94278E+02
1.77943E+01 1.87715E+01 1.89819E+01 1.92972E+01 1.92975E+01 1.92982E+01 1.93011E+01 1.89819E+01 1.87715E+01 1.77943E+01 5.71034E+02
2.07810E+01 2.17504E+01 2.19591E+01 2.22718E+01 2.22722E+01 2.22730E+01 2.22760E+01 2.19591E+01 2.17504E+01 2.07810E+01 6.55045E+02
2.40955E+01 2.50572E+01 2.52642E+01 2.55744E+01 2.55748E+01 2.55756E+01 2.55788E+01 2.52642E+01 2.50572E+01 2.40955E+01 7.46446E+02
2.77632E+01 2.87170E+01 2.89223E+01 2.92300E+01 2.92304E+01 2.92314E+01 2.92347E+01 2.89223E+01 2.87170E+01 2.77632E+01 8.45455E+02
3.17986E+01 3.27446E+01 3.29483E+01 3.32534E+01 3.32539E+01 3.32549E+01 3.32584E+01 3.29483E+01 3.27446E+01 3.17986E+01 9.52020E+02
0.00000E+00 0.00000E+00 2.43056E-01 6.07621E-01 6.07660E-01 6.07672E-01 6.08724E-01 2.43056E-01 0.00000E+00 0.00000E+00 4.15242E-02
0.00000E+00 4.06443E-02 2.81620E-01 6.43056E-01 6.43105E-01 6.43127E-01 6.44256E-01 2.81620E-01 4.06443E-02 0.00000E+00 1.35955E+00
0.00000E+00 1.13958E-01 3.52937E-01 7.11372E-01 7.11432E-01 7.11466E-01 7.12672E-01 3.52937E-01 1.13958E-01 0.00000E+00 3.57370E+00
0.00000E+00 2.22938E-01 4.59985E-01 8.15515E-01 8.15586E-01 8.15635E-01 8.16920E-01 4.59985E-01 2.22938E-01 0.00000E+00 6.90828E+00
0.00000E+00 3.73016E-01 6.08188E-01 9.60895E-01 9.60978E-01 9.61043E-01 9.62409E-01 6.08188E-01 3.73016E-01 0.00000E+00 1.15868E+01
0.00000E+00 5.72530E-01 8.05876E-01 1.15584E+00 1.15593E+00 1.15602E+00 1.15746E+00 8.05876E-01 5.72530E-01 0.00000E+00 1.79266E+01
0.00000E+00 8.27879E-01 1.05944E+00 1.40672E+00 1.40683E+00 1.40693E+00 1.40847E+00 1.05944E+00 8.27879E-01 0.00000E+00 2.61723E+01
8.88178E-16 1.06459E+00 1.29480E+00 1.64004E+00 1.64015E+00 1.64028E+00 1.64188E+00 1.29480E+00 1.06459E+00 8.88178E-16 3.38956E+01
7.42156E-02 1.13716E+00 1.36698E+00 1.71164E+00 1.71176E+00 1.71188E+00 1.71350E+00 1.36698E+00 1.13716E+00 7.42156E-02 3.64455E+01
4.95289E-01 1.55045E+00 1.77843E+00 2.12032E+00 2.12045E+00 2.12061E+00 2.12232E+00 1.77843E+00 1.55045E+00 4.95289E-01 4.95721E+01
1.01660E+00 2.06401E+00 2.29017E+00 2.62931E+00 2.62946E+00 2.62965E+00 2.63146E+00 2.29017E+00 2.06401E+00 1.01660E+00 6.56570E+01
1.64340E+00 2.68307E+00 2.90743E+00 3.24386E+00 3.24402E+00 3.24425E+00 3.24616E+00 2.90743E+00 2.68307E+00 1.64340E+00 8.51506E+01
2.38908E+00 3.42102E+00 3.64359E+00 3.97733E+00 3.97751E+00 3.97778E+00 3.97979E+00 3.64359E+00 3.42102E+00 2.38908E+00 1.08439E+02
3.27057E+00 4.29477E+00 4.51558E+00 4.84665E+00 4.84685E+00 4.84715E+00 4.84928E+00 4.51558E+00 4.29477E+00 3.27057E+00 1.35975E+02
4.30334E+00 5.31982E+00 5.53886E+00 5.86728E+00 5.86750E+00 5.86786E+00 5.87010E+00 5.53886E+00 5.31982E+00 4.30334E+00 1.68135E+02
5.50246E+00 6.51121E+00 6.72850E+00 7.05429E+00 7.05453E+00 7.05494E+00 7.05729E+00 6.72850E+00 6.51121E+00 5.50246E+00 2.05245E+02
6.88503E+00 7.88604E+00 8.10160E+00 8.42478E+00 8.42504E+00 8.42550E+00 8.42798E+00 8.10160E+00 7.88604E+00 6.88503E+00 2.47664E+02
