1.15726E+01 1.26470E+01 1.29729E+01 1.34617E+01 1.34619E+01 1.34622E+01 1.34642E+01 1.29729E+01 1.26470E+01 1.15726E+01 3.95683E+02
1.39014E+01 1.49673E+01 1.52899E+01 1.57736E+01 1.57738E+01 1.57742E+01 1.57762E+01 1.52899E+01 1.49673E+01 1.39014E+01 4.65039E+02
1.65299E+01 1.75874E+01 1.79066E+01 1.83853E+01 1.83856E+01 1.83859E+01 1.83881E+01 1.79066E+01 1.75874E+01 1.65299E+01 5.42094E+02
1.94810E+01 2.05300E+01 2.08459E+01 2.13195E+01 2.13198E+01 2.13203E+01 2.13226E+01 2.08459E+01 2.05300E+01 1.94810E+01 6.27126E+02
2.27772E+01 2.38178E+01 2.41304E+01 2.45991E+01 2.45994E+01 2.45999E+01 2.46023E+01 2.41304E+01 2.38178E+01 2.27772E+01 7.20368E+02
2.64409E+01 2.74730E+01 2.77824E+01 2.82461E+01 2.82465E+01 2.82470E+01 2.82495E+01 2.77824E+01 2.74730E+01 2.64409E+01 8.21997E+02
3.05012E+01 3.15249E+01 3.18310E+01 3.22898E+01 3.22902E+01 3.22908E+01 3.22935E+01 3.18310E+01 3.15249E+01 3.05012E+01 9.32288E+02
3.49755E+01 3.59907E+01 3.62935E+01 3.67476E+01 3.67480E+01 3.67486E+01 3.67514E+01 3.62935E+01 3.59907E+01 3.49755E+01 1.05121E+03
0.00000E+00 0.00000E+00 3.85306E-01 9.63249E-01 9.63283E-01 9.63286E-01 9.64039E-01 3.85306E-01 0.00000E+00 0.00000E+00 4.46248E-02
0.00000E+00 4.32194E-02 4.24300E-01 9.95898E-01 9.95940E-01 9.95946E-01 9.96757E-01 4.24300E-01 4.32194E-02 0.00000E+00 1.53485E+00
0.00000E+00 1.21727E-01 4.98761E-01 1.06428E+00 1.06433E+00 1.06434E+00 1.06521E+00 4.98761E-01 1.21727E-01 0.00000E+00 3.97918E+00
0.00000E+00 2.39027E-01 6.12151E-01 1.17180E+00 1.17186E+00 1.17188E+00 1.17281E+00 6.12151E-01 2.39027E-01 0.00000E+00 7.62973E+00
0.00000E+00 4.01244E-01 7.70577E-01 1.32454E+00 1.32461E+00 1.32463E+00 1.32562E+00 7.70577E-01 4.01244E-01 0.00000E+00 1.27391E+01
0.00000E+00 6.17735E-01 9.83385E-01 1.53181E+00 1.53189E+00 1.53192E+00 1.53298E+00 9.83385E-01 6.17735E-01 0.00000E+00 1.96651E+01
0.00000E+00 8.95781E-01 1.25784E+00 1.80088E+00 1.80096E+00 1.80101E+00 1.80213E+00 1.25784E+00 8.95781E-01 0.00000E+00 2.86887E+01
0.00000E+00 1.15420E+00 1.51353E+00 2.05247E+00 2.05257E+00 2.05262E+00 2.05379E+00 1.51353E+00 1.15420E+00 0.00000E+00 3.71564E+01
8.12096E-02 1.23360E+00 1.59215E+00 2.12991E+00 2.13001E+00 2.13007E+00 2.13125E+00 1.59215E+00 1.23360E+00 8.12096E-02 3.99570E+01
5.42625E-01 1.68643E+00 2.04129E+00 2.57350E+00 2.57362E+00 2.57369E+00 2.57494E+00 2.04129E+00 1.68643E+00 5.42625E-01 5.43962E+01
1.11551E+00 2.25078E+00 2.60199E+00 3.12873E+00 3.12885E+00 3.12894E+00 3.13028E+00 2.60199E+00 2.25078E+00 1.11551E+00 7.21425E+01
1.80625E+00 2.93302E+00 3.28062E+00 3.80195E+00 3.80208E+00 3.80219E+00 3.80360E+00 3.28062E+00 2.93302E+00 1.80625E+00 9.37156E+01
2.63026E+00 3.74854E+00 4.09257E+00 4.60854E+00 4.60869E+00 4.60882E+00 4.61031E+00 4.09257E+00 3.74854E+00 2.63026E+00 1.19567E+02
3.60696E+00 4.71678E+00 5.05728E+00 5.56793E+00 5.56810E+00 5.56826E+00 5.56983E+00 5.05728E+00 4.71678E+00 3.60696E+00 1.50229E+02
4.75431E+00 5.85567E+00 6.19267E+00 6.69807E+00 6.69825E+00 6.69843E+00 6.70010E+00 6.19267E+00 5.85567E+00 4.75431E+00 1.86147E+02
6.08985E+00 7.18276E+00 7.51630E+00 8.01648E+00 8.01667E+00 8.01689E+00 8.01865E+00 7.51630E+00 7.18276E+00 6.08985E+00 2.27719E+02
7.63355E+00 8.71802E+00 9.04812E+00 9.54312E+00 9.54334E+00 9.54359E+00 9.54544E+00 9.04812E+00 8.71802E+00 7.63355E+00 2.75374E+02
9.40617E+00 1.04822E+01 1.08089E+01 1.12988E+01 1.12990E+01 1.12993E+01 1.13012E+01 1.08089E+01 1.04822E+01 9.40617E+00 3.29524E+02
1.14291E+01 1.24967E+01 1.28200E+01 1.33048E+01 1.33051E+01 1.33054E+01 1.33075E+01 1.28200E+01 1.24967E+01 1.14291E+01 3.90552E+02
1.37243E+01 1.47834E+01 1.51034E+01 1.55831E+01 1.55834E+01 1.55838E+01 1.55860E+01 1.51034E+01 1.47834E+01 1.37243E+01 4.58811E+02
1.63138E+01 1.73645E+01 1.76812E+01 1.81559E+01 1.81562E+01 1.81566E+01 1.81589E+01 1.76812E+01 1.73645E+01 1.63138E+01 5.34614E+02
1.92200E+01 2.02622E+01 2.05756E+01 2.10453E+01 2.10457E+01 2.10461E+01 2.10485E+01 2.05756E+01 2.02622E+01 1.92200E+01 6.18231E+02
2.24649E+01 2.34987E+01 2.38087E+01 2.42736E+01 2.42739E+01 2.42745E+01 2.42770E+01 2.38087E+01 2.34987E+01 2.24649E+01 7.09886E+02
2.60702E+01 2.70956E+01 2.74024E+01 2.78623E+01 2.78627E+01 2.78633E+01 2.78659E+01 2.74024E+01 2.70956E+01 2.60702E+01 8.09747E+02
3.00645E+01 3.10813E+01 3.13849E+01 3.18400E+01 3.18404E+01 3.18411E+01 3.18438E+01 3.13849E+01 3.10813E+01 3.00645E+01 9.18079E+02
3.44644E+01 3.54728E+01 3.57732E+01 3.62235E+01 3.62239E+01 3.62246E+01 3.62275E+01 3.57732E+01 3.54728E+01 3.44644E+01 1.03485E+03
0.00000E+00 0.00000E+00 3.81465E-01 9.53643E-01 9.53682E-01 9.53686E-01 9.54489E-01 3.81465E-01 0.00000E+00 0.00000E+00 4.67533E-02
0.00000E+00 4.34146E-02 4.20689E-01 9.86574E-01 9.86622E-01 9.86630E-01 9.87495E-01 4.20689E-01 4.34146E-02 0.00000E+00 1.53879E+00
0.00000E+00 1.21843E-01 4.95103E-01 1.05496E+00 1.05502E+00 1.05503E+00 1.05596E+00 4.95103E-01 1.21843E-01 0.00000E+00 3.97702E+00
0.00000E+00 2.38652E-01 6.08036E-01 1.16207E+00 1.16214E+00 1.16216E+00 1.16315E+00 6.08036E-01 2.38652E-01 0.00000E+00 7.60897E+00
0.00000E+00 3.99842E-01 7.65465E-01 1.31386E+00 1.31393E+00 1.31396E+00 1.31502E+00 7.65465E-01 3.99842E-01 0.00000E+00 1.26820E+01
0.00000E+00 6.14589E-01 9.76560E-01 1.51947E+00 1.51955E+00 1.51959E+00 1.52071E+00 9.76560E-01 6.14589E-01 0.00000E+00 1.95467E+01
0.00000E+00 8.90012E-01 1.24842E+00 1.78598E+00 1.78607E+00 1.78613E+00 1.78731E+00 1.24842E+00 8.90012E-01 0.00000E+00 2.84774E+01
0.00000E+00 1.14575E+00 1.50146E+00 2.03495E+00 2.03506E+00 2.03512E+00 2.03636E+00 1.50146E+00 1.14575E+00 0.00000E+00 3.68491E+01
8.03262E-02 1.22426E+00 1.57919E+00 2.11152E+00 2.11163E+00 2.11170E+00 2.11295E+00 1.57919E+00 1.22426E+00 8.03262E-02 3.96158E+01
5.36493E-01 1.67184E+00 2.02311E+00 2.54993E+00 2.55005E+00 2.55014E+00 2.55147E+00 2.02311E+00 1.67184E+00 5.36493E-01 5.38715E+01
1.10231E+00 2.22912E+00 2.57677E+00 3.09816E+00 3.09830E+00 3.09841E+00 3.09982E+00 2.57677E+00 2.22912E+00 1.10231E+00 7.13739E+01
1.78394E+00 2.90223E+00 3.24630E+00 3.76233E+00 3.76248E+00 3.76261E+00 3.76410E+00 3.24630E+00 2.90223E+00 1.78394E+00 9.26303E+01
2.59640E+00 3.70619E+00 4.04673E+00 4.55744E+00 4.55760E+00 4.55776E+00 4.55933E+00 4.04673E+00 3.70619E+00 2.59640E+00 1.18080E+02
3.55868E+00 4.66000E+00 4.99704E+00 5.50248E+00 5.50266E+00 5.50284E+00 5.50451E+00 4.99704E+00 4.66000E+00 3.55868E+00 1.48241E+02
4.68828E+00 5.78114E+00 6.11471E+00 6.61493E+00 6.61513E+00 6.61534E+00 6.61710E+00 6.11471E+00 5.78114E+00 4.68828E+00 1.83546E+02
6.00229E+00 7.08670E+00 7.41683E+00 7.91188E+00 7.91210E+00 7.91235E+00 7.91420E+00 7.41683E+00 7.08670E+00 6.00229E+00 2.24379E+02
7.52016E+00 8.59612E+00 8.92284E+00 9.41276E+00 9.41300E+00 9.41329E+00 9.41524E+00 8.92284E+00 8.59612E+00 7.52016E+00 2.71157E+02
9.26209E+00 1.03296E+01 1.06529E+01 1.11378E+01 1.11380E+01 1.11384E+01 1.11404E+01 1.06529E+01 1.03296E+01 9.26209E+00 3.24275E+02
1.12489E+01 1.23080E+01 1.26280E+01 1.31078E+01 1.31080E+01 1.31084E+01 1.31106E+01 1.26280E+01 1.23080E+01 1.12489E+01 3.84106E+02
1.35018E+01 1.45525E+01 1.48691E+01 1.53439E+01 1.53442E+01 1.53446E+01 1.53469E+01 1.48691E+01 1.45525E+01 1.35018E+01 4.50988E+02
1.60424E+01 1.70846E+01 1.73979E+01 1.78678E+01 1.78681E+01 1.78686E+01 1.78710E+01 1.73979E+01 1.70846E+01 1.60424E+01 5.25220E+02
1.88922E+01 1.99259E+01 2.02360E+01 2.07009E+01 2.07013E+01 2.07018E+01 2.07043E+01 2.02360E+01 1.99259E+01 1.88922E+01 6.07063E+02
2.20727E+01 2.30979E+01 2.34048E+01 2.38648E+01 2.38652E+01 2.38658E+01 2.38684E+01 2.34048E+01 2.30979E+01 2.20727E+01 6.96727E+02
2.56048E+01 2.66216E+01 2.69252E+01 2.73804E+01 2.73808E+01 2.73814E+01 2.73842E+01 2.69252E+01 2.66216E+01 2.56048E+01 7.94370E+02
2.95161E+01 3.05244E+01 3.08248E+01 3.12752E+01 3.12756E+01 3.12764E+01 3.12793E+01 3.08248E+01 3.05244E+01 2.95161E+01 9.00245E+02
3.38228E+01 3.48226E+01 3.51199E+01 3.55655E+01 3.55659E+01 3.55668E+01 3.55698E+01 3.51199E+01 3.48226E+01 3.38228E+01 1.01431E+03
0.00000E+00 0.00000E+00 3.76663E-01 9.41636E-01 9.41680E-01 9.41686E-01 9.42553E-01 3.76663E-01 0.00000E+00 0.00000E+00 4.94399E-02
0.00000E+00 4.36592E-02 4.16175E-01 9.74920E-01 9.74974E-01 9.74986E-01 9.75917E-01 4.16175E-01 4.36592E-02 0.00000E+00 1.54376E+00
0.00000E+00 1.21986E-01 4.90530E-01 1.04331E+00 1.04337E+00 1.04339E+00 1.04439E+00 4.90530E-01 1.21986E-01 0.00000E+00 3.97432E+00
0.00000E+00 2.38181E-01 6.02888E-01 1.14991E+00 1.14998E+00 1.15001E+00 1.15107E+00 6.02888E-01 2.38181E-01 0.00000E+00 7.58295E+00
0.00000E+00 3.98082E-01 7.59068E-01 1.30050E+00 1.30058E+00 1.30062E+00 1.30176E+00 7.59068E-01 3.98082E-01 0.00000E+00 1.26104E+01
0.00000E+00 6.10644E-01 9.68016E-01 1.50402E+00 1.50411E+00 1.50417E+00 1.50537E+00 9.68016E-01 6.10644E-01 0.00000E+00 1.93984E+01
0.00000E+00 8.82782E-01 1.23663E+00 1.76734E+00 1.76744E+00 1.76751E+00 1.76879E+00 1.23663E+00 8.82782E-01 0.00000E+00 2.82126E+01
0.00000E+00 1.13516E+00 1.48634E+00 2.01302E+00 2.01314E+00 2.01322E+00 2.01455E+00 1.48634E+00 1.13516E+00 0.00000E+00 3.64645E+01
7.92207E-02 1.21257E+00 1.56297E+00 2.08850E+00 2.08863E+00 2.08871E+00 2.09006E+00 1.56297E+00 1.21257E+00 7.92207E-02 3.91886E+01
5.28821E-01 1.65357E+00 2.00035E+00 2.52044E+00 2.52057E+00 2.52068E+00 2.52210E+00 2.00035E+00 1.65357E+00 5.28821E-01 5.32148E+01
1.08581E+00 2.20201E+00 2.54521E+00 3.05992E+00 3.06007E+00 3.06020E+00 3.06171E+00 2.54521E+00 2.20201E+00 1.08581E+00 7.04122E+01
1.75603E+00 2.86370E+00 3.20337E+00 3.71277E+00 3.71293E+00 3.71309E+00 3.71468E+00 3.20337E+00 2.86370E+00 1.75603E+00 9.12729E+01
2.55406E+00 3.65323E+00 3.98940E+00 4.49353E+00 4.49371E+00 4.49390E+00 4.49558E+00 3.98940E+00 3.65323E+00 2.55406E+00 1.16221E+02
3.49832E+00 4.58901E+00 4.92171E+00 5.42064E+00 5.42083E+00 5.42105E+00 5.42283E+00 4.92171E+00 4.58901E+00 3.49832E+00 1.45757E+02
4.60576E+00 5.68797E+00 6.01724E+00 6.51100E+00 6.51122E+00 6.51147E+00 6.51335E+00 6.01724E+00 5.68797E+00 4.60576E+00 1.80296E+02
5.89288E+00 6.96663E+00 7.29250E+00 7.78115E+00 7.78138E+00 7.78167E+00 7.78365E+00 7.29250E+00 6.96663E+00 5.89288E+00 2.20206E+02
7.37849E+00 8.44378E+00 8.76628E+00 9.24986E+00 9.25012E+00 9.25045E+00 9.25253E+00 8.76628E+00 8.44378E+00 7.37849E+00 2.65888E+02
9.08210E+00 1.01389E+01 1.04581E+01 1.09366E+01 1.09369E+01 1.09373E+01 1.09395E+01 1.04581E+01 1.01389E+01 9.08210E+00 3.17721E+02
1.10238E+01 1.20722E+01 1.23880E+01 1.28616E+01 1.28619E+01 1.28623E+01 1.28646E+01 1.23880E+01 1.20722E+01 1.10238E+01 3.76058E+02
1.32240E+01 1.42640E+01 1.45765E+01 1.50451E+01 1.50455E+01 1.50459E+01 1.50484E+01 1.45765E+01 1.42640E+01 1.32240E+01 4.41221E+02
1.57035E+01 1.67350E+01 1.70443E+01 1.75080E+01 1.75084E+01 1.75089E+01 1.75114E+01 1.70443E+01 1.67350E+01 1.57035E+01 5.13495E+02
1.84830E+01 1.95060E+01 1.98121E+01 2.02709E+01 2.02713E+01 2.02719E+01 2.02746E+01 1.98121E+01 1.95060E+01 1.84830E+01 5.93124E+02
2.15831E+01 2.25976E+01 2.29005E+01 2.33545E+01 2.33549E+01 2.33556E+01 2.33584E+01 2.29005E+01 2.25976E+01 2.15831E+01 6.80304E+02
2.50239E+01 2.60299E+01 2.63296E+01 2.67788E+01 2.67793E+01 2.67800E+01 2.67829E+01 2.63296E+01 2.60299E+01 2.50239E+01 7.75183E+02
2.88318E+01 2.98293E+01 3.01258E+01 3.05703E+01 3.05708E+01 3.05716E+01 3.05747E+01 3.01258E+01 2.98293E+01 2.88318E+01 8.77995E+02
3.30222E+01 3.40113E+01 3.43047E+01 3.47444E+01 3.47449E+01 3.47458E+01 3.47491E+01 3.43047E+01 3.40113E+01 3.30222E+01 9.88693E+02
0.00000E+00 0.00000E+00 3.70704E-01 9.26735E-01 9.26787E-01 9.26796E-01 9.27742E-01 3.70704E-01 0.00000E+00 0.00000E+00 5.28165E-02
0.00000E+00 4.39635E-02 4.10575E-01 9.60458E-01 9.60520E-01 9.60537E-01 9.61553E-01 4.10575E-01 4.39635E-02 0.00000E+00 1.55000E+00
0.00000E+00 1.22163E-01 4.84854E-01 1.02885E+00 1.02892E+00 1.02895E+00 1.03004E+00 4.84854E-01 1.22163E-01 0.00000E+00 3.97099E+00
0.00000E+00 2.37590E-01 5.96494E-01 1.13480E+00 1.13489E+00 1.13493E+00 1.13608E+00 5.96494E-01 2.37590E-01 0.00000E+00 7.55055E+00
0.00000E+00 3.95885E-01 7.51118E-01 1.28391E+00 1.28401E+00 1.28406E+00 1.28529E+00 7.51118E-01 3.95885E-01 0.00000E+00 1.25213E+01
0.00000E+00 6.05728E-01 9.57394E-01 1.48483E+00 1.48494E+00 1.48500E+00 1.48631E+00 9.57394E-01 6.05728E-01 0.00000E+00 1.92137E+01
0.00000E+00 8.73782E-01 1.22197E+00 1.74418E+00 1.74430E+00 1.74439E+00 1.74577E+00 1.22197E+00 8.73782E-01 0.00000E+00 2.78833E+01
0.00000E+00 1.12199E+00 1.46754E+00 1.98578E+00 1.98591E+00 1.98601E+00 1.98745E+00 1.46754E+00 1.12199E+00 0.00000E+00 3.59861E+01
7.78472E-02 1.19802E+00 1.54281E+00 2.05991E+00 2.06004E+00 2.06015E+00 2.06161E+00 1.54281E+00 1.19802E+00 7.78472E-02 3.86574E+01
5.19291E-01 1.63085E+00 1.97206E+00 2.48379E+00 2.48394E+00 2.48407E+00 2.48562E+00 1.97206E+00 1.63085E+00 5.19291E-01 5.23987E+01
1.06532E+00 2.16831E+00 2.50599E+00 3.01242E+00 3.01258E+00 3.01274E+00 3.01438E+00 2.50599E+00 2.16831E+00 1.06532E+00 6.92176E+01
1.72138E+00 2.81584E+00 3.15004E+00 3.65121E+00 3.65140E+00 3.65158E+00 3.65331E+00 3.15004E+00 2.81584E+00 1.72138E+00 8.95872E+01
2.50151E+00 3.58746E+00 3.91820E+00 4.41418E+00 4.41439E+00 4.41461E+00 4.41643E+00 3.91820E+00 3.58746E+00 2.50151E+00 1.13913E+02
3.42343E+00 4.50088E+00 4.82820E+00 5.31904E+00 5.31927E+00 5.31952E+00 5.32144E+00 4.82820E+00 4.50088E+00 3.42343E+00 1.42673E+02
4.50338E+00 5.57234E+00 5.89628E+00 6.38203E+00 6.38227E+00 6.38257E+00 6.38459E+00 5.89628E+00 5.57234E+00 4.50338E+00 1.76263E+02
5.75718E+00 6.81766E+00 7.13825E+00 7.61895E+00 7.61922E+00 7.61956E+00 7.62169E+00 7.13825E+00 6.81766E+00 5.75718E+00 2.15031E+02
7.20282E+00 8.25484E+00 8.57210E+00 9.04780E+00 9.04809E+00 9.04848E+00 9.05072E+00 8.57210E+00 8.25484E+00 7.20282E+00 2.59356E+02
8.85897E+00 9.90252E+00 1.02165E+01 1.06872E+01 1.06875E+01 1.06880E+01 1.06903E+01 1.02165E+01 9.90252E+00 8.85897E+00 3.09596E+02
1.07448E+01 1.17799E+01 1.20906E+01 1.25564E+01 1.25567E+01 1.25572E+01 1.25597E+01 1.20906E+01 1.17799E+01 1.07448E+01 3.66084E+02
1.28798E+01 1.39064E+01 1.42138E+01 1.46748E+01 1.46752E+01 1.46757E+01 1.46783E+01 1.42138E+01 1.39064E+01 1.28798E+01 4.29121E+02
1.52837E+01 1.63018E+01 1.66061E+01 1.70622E+01 1.70626E+01 1.70632E+01 1.70659E+01 1.66061E+01 1.63018E+01 1.52837E+01 4.98972E+02
1.79762E+01 1.89858E+01 1.92869E+01 1.97382E+01 1.97386E+01 1.97393E+01 1.97422E+01 1.92869E+01 1.89858E+01 1.79762E+01 5.75862E+02
2.09768E+01 2.19780E+01 2.22758E+01 2.27224E+01 2.27228E+01 2.27236E+01 2.27266E+01 2.22758E+01 2.19780E+01 2.09768E+01 6.59972E+02
2.43045E+01 2.52973E+01 2.55920E+01 2.60338E+01 2.60343E+01 2.60352E+01 2.60383E+01 2.55920E+01 2.52973E+01 2.43045E+01 7.51433E+02
2.79845E+01 2.89687E+01 2.92604E+01 2.96975E+01 2.96980E+01 2.96990E+01 2.97023E+01 2.92604E+01 2.89687E+01 2.79845E+01 8.50458E+02
3.20312E+01 3.30069E+01 3.32955E+01 3.37280E+01 3.37285E+01 3.37296E+01 3.37330E+01 3.32955E+01 3.30069E+01 3.20312E+01 9.56994E+02
0.00000E+00 0.00000E+00 3.63381E-01 9.08421E-01 9.08482E-01 9.08494E-01 9.09540E-01 3.63381E-01 0.00000E+00 0.00000E+00 5.70372E-02
0.00000E+00 4.43388E-02 4.03693E-01 9.42685E-01 9.42758E-01 9.42780E-01 9.43902E-01 4.03693E-01 4.43388E-02 0.00000E+00 1.55778E+00
0.00000E+00 1.22379E-01 4.77877E-01 1.01108E+00 1.01116E+00 1.01120E+00 1.01240E+00 4.77877E-01 1.22379E-01 0.00000E+00 3.96692E+00
0.00000E+00 2.36855E-01 5.88627E-01 1.11623E+00 1.11633E+00 1.11638E+00 1.11765E+00 5.88627E-01 2.36855E-01 0.00000E+00 7.51054E+00
0.00000E+00 3.93167E-01 7.41327E-01 1.26350E+00 1.26362E+00 1.26368E+00 1.26504E+00 7.41327E-01 3.93167E-01 0.00000E+00 1.24113E+01
0.00000E+00 5.99654E-01 9.44306E-01 1.46121E+00 1.46133E+00 1.46142E+00 1.46286E+00 9.44306E-01 5.99654E-01 0.00000E+00 1.89859E+01
0.00000E+00 8.62672E-01 1.20390E+00 1.71567E+00 1.71581E+00 1.71591E+00 1.71743E+00 1.20390E+00 8.62672E-01 0.00000E+00 2.74772E+01
0.00000E+00 1.10574E+00 1.44437E+00 1.95223E+00 1.95238E+00 1.95251E+00 1.95409E+00 1.44437E+00 1.10574E+00 0.00000E+00 3.53965E+01
7.61563E-02 1.18007E+00 1.51796E+00 2.02470E+00 2.02486E+00 2.02499E+00 2.02659E+00 1.51796E+00 1.18007E+00 7.61563E-02 3.80029E+01
5.07561E-01 1.60285E+00 1.93723E+00 2.43868E+00 2.43885E+00 2.43901E+00 2.44071E+00 1.93723E+00 1.60285E+00 5.07561E-01 5.13935E+01
1.04010E+00 2.12681E+00 2.45771E+00 2.95395E+00 2.95414E+00 2.95433E+00 2.95612E+00 2.45771E+00 2.12681E+00 1.04010E+00 6.77471E+01
1.67877E+00 2.75693E+00 3.08440E+00 3.57547E+00 3.57568E+00 3.57591E+00 3.57780E+00 3.08440E+00 2.75693E+00 1.67877E+00 8.75136E+01
2.43691E+00 3.50654E+00 3.83061E+00 4.31658E+00 4.31681E+00 4.31708E+00 4.31907E+00 3.83061E+00 3.50654E+00 2.43691E+00 1.11076E+02
3.33138E+00 4.39250E+00 4.71321E+00 5.19412E+00 5.19437E+00 5.19469E+00 5.19679E+00 4.71321E+00 4.39250E+00 3.33138E+00 1.38884E+02
4.37759E+00 5.43021E+00 5.74759E+00 6.22350E+00 6.22377E+00 6.22413E+00 6.22634E+00 5.74759E+00 5.43021E+00 4.37759E+00 1.71309E+02
5.59050E+00 6.63463E+00 6.94872E+00 7.41966E+00 7.41996E+00 7.42037E+00 7.42269E+00 6.94872E+00 6.63463E+00 5.59050E+00 2.08677E+02
6.98712E+00 8.02277E+00 8.33359E+00 8.79962E+00 8.79994E+00 8.80040E+00 8.80285E+00 8.33359E+00 8.02277E+00 6.98712E+00 2.51338E+02
